app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,CA,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2015-12-31
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,3,CA,2015-12-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,CA,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,5,CA,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,6,CA,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,7,CA,2015-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,8,CA,2015-12-31
com.robtopx.geometryjump,GeometryDash,9,CA,2015-12-31
com.disney.castleofillusion_goo,CastleofIllusion,10,CA,2015-12-31
com.and.games505.TerrariaPaid,Terraria.,11,CA,2015-12-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,12,CA,2015-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,13,CA,2015-12-31
com.rac7.DarkEcho,DarkEcho,14,CA,2015-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,15,CA,2015-12-31
com.leosfortune,レオズ・フォーチュン,16,CA,2015-12-31
com.turner.cardwars,CardWars-AdventureTime,17,CA,2015-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball3,18,CA,2015-12-31
com.bossastudios.ss13touch,SurgeonSimulator,19,CA,2015-12-31
com.vectorunit.red,RiptideGP2,20,CA,2015-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,CA,2015-12-31
com.eamobile.life_na_wf,THEGAMEOFLIFE,22,CA,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,23,CA,2015-12-31
com.etermax.preguntados.pro,TriviaCrack(Adfree),24,CA,2015-12-31
com.t2kgames.civrev2,CivilizationRevolution2,25,CA,2015-12-31
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,26,CA,2015-12-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,CA,2015-12-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,28,CA,2015-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,29,CA,2015-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2015-12-31
com.squareenixmontreal.hitmango,HitmanGO,31,CA,2015-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,CA,2015-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,33,CA,2015-12-31
com.eamobile.monopoly_na_wf,MONOPOLY,34,CA,2015-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,35,CA,2015-12-31
com.trueaxis.trueskate,TrueSkate,36,CA,2015-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,37,CA,2015-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,38,CA,2015-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,CA,2015-12-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,40,CA,2015-12-31
com.noodlecake.framed,FRAMED,41,CA,2015-12-31
com.activision.boz,CallofDutyBlackOpsZombies,42,CA,2015-12-31
com.daysofwonder.smallworld2,SmallWorld2,43,CA,2015-12-31
com.aspyr.swkotor,StarWars™:KOTOR,44,CA,2015-12-31
com.eamobile.sims3_na_qwf,TheSims™3,45,CA,2015-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,46,CA,2015-12-31
com.daysofwonder.Splendor.gp,Splendor,47,CA,2015-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,CA,2015-12-31
com.t2ksports.nba2k16android,NBA2K16,49,CA,2015-12-31
com.threeminutegames.lifeline.google,Lifeline,50,CA,2015-12-31
air.FleeingtheComplex,FleeingtheComplex,51,CA,2015-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,52,CA,2015-12-31
com.giantssoftware.fs16,FarmingSimulator16,53,CA,2015-12-31
com.candyrufusgames.survivalcraft,Survivalcraft,54,CA,2015-12-31
com.worms3.app,Worms3,55,CA,2015-12-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),56,CA,2015-12-31
au.com.shiftyjelly.pocketcasts,PocketCasts,57,CA,2015-12-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,58,CA,2015-12-31
com.t2ksports.wwe2k15mobile,WWE2K,59,CA,2015-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,CA,2015-12-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,61,CA,2015-12-31
com.Polyculture.Prune,Prune,62,CA,2015-12-31
com.superphotofull,SuperPhotoFull,63,CA,2015-12-31
com.FireproofStudios.TheRoom,TheRoom,64,CA,2015-12-31
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,65,CA,2015-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,CA,2015-12-31
com.daysofwonder.tt.android,TickettoRide,67,CA,2015-12-31
uk.co.hellogames.jdtouch,JoeDanger,68,CA,2015-12-31
