app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NL,2019-03-18
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),2,NL,2019-03-18
com.symist.helixworl,HelixWorl,3,NL,2019-03-18
com.panda.gamepad,PandaGamepadPro(BETA),4,NL,2019-03-18
com.iwg.soccerStarClicker,SoccerStarClicker,5,NL,2019-03-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,NL,2019-03-18
com.iwg.blossomlove,GrowBlossom,7,NL,2019-03-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,NL,2019-03-18
me.sovs.sovs,SOVS-CompositionCamera,9,NL,2019-03-18
com.MarsusProject,Marsus:SurvivalonMars,10,NL,2019-03-18
com.procare.lococraft.survivalandcrafting,LocoCraftSurvivalandCrafting,11,NL,2019-03-18
com.KomikerMedia.Thiefer2,Thiefer2,12,NL,2019-03-18
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,13,NL,2019-03-18
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,NL,2019-03-18
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,15,NL,2019-03-18
wonderland.beauty,Wonderland:Beauty&Beast,16,NL,2019-03-18
com.catamountsoftware.bixassist,BixAssist,17,NL,2019-03-18
com.OtherTales.TickTock,TickTock:ATaleforTwo,18,NL,2019-03-18
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,19,NL,2019-03-18
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,20,NL,2019-03-18
com.procare.epicturboCraft.exploration.edition,EpicTurboCraftExplorationEdition,21,NL,2019-03-18
com.sagosago.Juice.googleplay,サゴミニスーパージュース,22,NL,2019-03-18
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,23,NL,2019-03-18
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,24,NL,2019-03-18
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",25,NL,2019-03-18
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,26,NL,2019-03-18
bludocs.iconpack.poppin,Poppiniconpack,27,NL,2019-03-18
pl.portalgames.tidesoftime,TidesofTime,28,NL,2019-03-18
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,29,NL,2019-03-18
com.flatpie.iconpack,FlatPie-IconPack,30,NL,2019-03-18
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,31,NL,2019-03-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,32,NL,2019-03-18
com.fivebn.ll6.full,ロスト・ランド6(Full),33,NL,2019-03-18
