app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,MY,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MY,2017-09-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,MY,2017-09-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,5,MY,2017-09-05
com.klockigame.klocki,klocki,6,MY,2017-09-05
com.Arrow.blacker.iconpack,Blacker:IconPack,7,MY,2017-09-05
com.palette.kiyo,PaletteKiyo,8,MY,2017-09-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,9,MY,2017-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,11,MY,2017-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,MY,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,13,MY,2017-09-05
com.xnview.XnGifPro,GifMe!CameraPro,14,MY,2017-09-05
com.realdrift.sipon,RealDriftCarRacing,15,MY,2017-09-05
com.notdoppler.earntodie,EarntoDie,16,MY,2017-09-05
com.marmalade.golmobile,TheGameofLife,17,MY,2017-09-05
com.powder.zooper.zw,PowderforZooper,18,MY,2017-09-05
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,19,MY,2017-09-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,MY,2017-09-05
com.petraapps.gymmentor.pro,GymMentorPro,21,MY,2017-09-05
com.lightricks.facetune,Facetune,22,MY,2017-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MY,2017-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,MY,2017-09-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,MY,2017-09-05
org.freeandroidtools.root_checker_pro,RootCheckerPro,26,MY,2017-09-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,MY,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,28,MY,2017-09-05
com.sigames.fmm2017,『FootballManagerMobile2017』,29,MY,2017-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,30,MY,2017-09-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,31,MY,2017-09-05
org.zooper.zwpro,ZooperWidgetPro,32,MY,2017-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,MY,2017-09-05
com.zpowersoftwarefze.cubes,Cubes,34,MY,2017-09-05
com.cig.homebehind,HomeBehind,35,MY,2017-09-05
com.jumpgames.pacificrim,PacificRim,36,MY,2017-09-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,MY,2017-09-05
ilmfinity.evocreo.main.android,EvoCreo,38,MY,2017-09-05
com.guidedways.iQuranPro,iQuran,39,MY,2017-09-05
org.kustom.cityview,CityViewThemeforKLWP,40,MY,2017-09-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,41,MY,2017-09-05
com.tangram3D.Athletics,陸上競技:Athletics,42,MY,2017-09-05
com.appglobe.watch.face.ksana,KsanaSweepWatchFaceforAndroidWear,43,MY,2017-09-05
com.jumpgames.RealSteel,RealSteel,44,MY,2017-09-05
com.advasoft.touchretouch,TouchRetouch,45,MY,2017-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,MY,2017-09-05
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,47,MY,2017-09-05
com.ergon.iconpack,Ergon-IconPack,48,MY,2017-09-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,49,MY,2017-09-05
com.wb.goog.scribbleremix,ScribblenautsRemix,50,MY,2017-09-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,51,MY,2017-09-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,MY,2017-09-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,53,MY,2017-09-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,54,MY,2017-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,55,MY,2017-09-05
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),56,MY,2017-09-05
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,57,MY,2017-09-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,MY,2017-09-05
com.agaming.survive.tll,Survive:TheLostLands,59,MY,2017-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,60,MY,2017-09-05
com.trueaxis.trueskate,TrueSkate,61,MY,2017-09-05
me.moreapps.iconpack.color.s8,ColorS8-IconPack,62,MY,2017-09-05
com.shinycore.picsaypro,PicSayPro-PhotoEditor,63,MY,2017-09-05
com.squareenixmontreal.hitmango,HitmanGO,64,MY,2017-09-05
com.fde.predators,Predators™,65,MY,2017-09-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,66,MY,2017-09-05
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,67,MY,2017-09-05
com.mxtech.videoplayer.pro,MXPlayerPro,68,MY,2017-09-05
com.creativemobile.beholder,Beholder,69,MY,2017-09-05
com.ppltalkin.phonebatterylevel,PhoneBatteryforAndroidWear,70,MY,2017-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,71,MY,2017-09-05
com.rockstar.gta3,GrandTheftAutoIII,72,MY,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,73,MY,2017-09-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,74,MY,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,75,MY,2017-09-05
com.agaming.reporter,Reporter,76,MY,2017-09-05
com.turner.cardwars,CardWars-AdventureTime,77,MY,2017-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,78,MY,2017-09-05
com.fueled.afterlight,Afterlight,79,MY,2017-09-05
luo.speedometergpspro,SpeedometerGPSPro,80,MY,2017-09-05
com.mbdev.iconx,IconX-IconPack,81,MY,2017-09-05
com.secrettomoney,TheSecretToMoneybyRhondaByrne,82,MY,2017-09-05
com.rockstargames.bully,Bully:AnniversaryEdition,83,MY,2017-09-05
net.dinglisch.android.taskerm,Tasker,84,MY,2017-09-05
com.nekki.vector.paid,VectorFull,85,MY,2017-09-05
com.intsig.lic.camscanner,CamScanner完全版(License),86,MY,2017-09-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,87,MY,2017-09-05
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,88,MY,2017-09-05
com.pockettrend.neomonsters,ネオモンスターズ,89,MY,2017-09-05
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,90,MY,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,91,MY,2017-09-05
com.tangram3D.SummerGames,SummerGames3D,92,MY,2017-09-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,93,MY,2017-09-05
com.buak.link2sdplus,Link2SDPlus(New),94,MY,2017-09-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,95,MY,2017-09-05
com.futureblink.dmond,DmonDIconPack💎,96,MY,2017-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,MY,2017-09-05
com.binarytoys.speedometerpro,UlysseSpeedometerPro,98,MY,2017-09-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),99,MY,2017-09-05
com.nll.acr.license,ACRライセンス,100,MY,2017-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,MY,2017-09-05
com.robtopx.geometryjump,GeometryDash,102,MY,2017-09-05
com.saintberlinatelier.clockrebel.rebel,RebelClockWidget,103,MY,2017-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,MY,2017-09-05
com.vicman.photolabpro,PhotoLabPRO,105,MY,2017-09-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,106,MY,2017-09-05
com.hg.townsmen7,TownsmenPremium,107,MY,2017-09-05
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),108,MY,2017-09-05
