app_id,app_name,rank,country_code,date
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,1,PT,2017-07-12
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,2,PT,2017-07-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,3,PT,2017-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,PT,2017-07-12
com.theonepixel.colormagnet,ColorMagnet,5,PT,2017-07-12
com.yourcompany.adarkroom,ADarkRoom®,6,PT,2017-07-12
com.jbct.actimap,ActiMap-Outdoormaps&GPS,7,PT,2017-07-12
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,8,PT,2017-07-12
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,9,PT,2017-07-12
com.anticor.grabyspin,GrabySpin-IconPack,10,PT,2017-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,PT,2017-07-12
com.sigames.fmm2017,『FootballManagerMobile2017』,12,PT,2017-07-12
com.turner.cardwars,CardWars-AdventureTime,13,PT,2017-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,14,PT,2017-07-12
com.bit8.accountSaver,PasswordSaver,15,PT,2017-07-12
com.PXLink.Reed,Reed,16,PT,2017-07-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,17,PT,2017-07-12
com.falkolife.apptocar,AppToCar/PRO(CheckEngine),18,PT,2017-07-12
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,19,PT,2017-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,PT,2017-07-12
vitor.ifrs,IRFSpro,21,PT,2017-07-12
ddt.material.icon.pack,NOU-IconPack,22,PT,2017-07-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,PT,2017-07-12
cz.zdenekhorak.mibandtools,Tools&MiBand,24,PT,2017-07-12
com.trueaxis.trueskate,TrueSkate,25,PT,2017-07-12
com.gameline.survivalonline,サバイバルオンラインプロGO,26,PT,2017-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,PT,2017-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,PT,2017-07-12
gautemo.game.calcfast,CalcFast,29,PT,2017-07-12
fr.monoqle.cyqle,Cyqle,30,PT,2017-07-12
yasang.donate.mnml,AMOLEDmnmlXL,31,PT,2017-07-12
com.vocabulary.derivatives.word_formation,EnglishWordFormation,32,PT,2017-07-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,PT,2017-07-12
com.yolagames.deepspacevr,DeepSpaceVR,34,PT,2017-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,PT,2017-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,36,PT,2017-07-12
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,37,PT,2017-07-12
com.pockettrend.neomonsters,ネオモンスターズ,38,PT,2017-07-12
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),39,PT,2017-07-12
com.quintaos.gesto,GestO,40,PT,2017-07-12
com.them.dnbhl,DoNotBelieveHisLies,41,PT,2017-07-12
com.devolver.reigns,Reigns,42,PT,2017-07-12
com.androwing.launch3d2,アストロラーベ：アプリケーションランチャー,43,PT,2017-07-12
org.prowl.torque,TorquePro(OBD2/Car),44,PT,2017-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,PT,2017-07-12
best.black.icons.ddt,Ombre-IconPack,46,PT,2017-07-12
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,47,PT,2017-07-12
com.skeptic.zwskin.stileforzooper,StileforZooper,48,PT,2017-07-12
com.team17.escapists,TheEscapists,49,PT,2017-07-12
com.kandara.papericonpack,PaperIconPack,50,PT,2017-07-12
com.vertumus.rewun,Rewun-IconPack,51,PT,2017-07-12
com.wb.goog.scribbleremix,ScribblenautsRemix,52,PT,2017-07-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,53,PT,2017-07-12
com.greyboy.wheresmysignal,WheresmySignal:SignalRefresher,54,PT,2017-07-12
com.gamemagica.babymagica,BabyMagica,55,PT,2017-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,PT,2017-07-12
nz.co.codepoint.minimetro,MiniMetro,57,PT,2017-07-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,58,PT,2017-07-12
com.errorsevendev.games.lBE,LASERBREAKEscape,59,PT,2017-07-12
com.marmalade.cluedogame,Cluedo,60,PT,2017-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,PT,2017-07-12
com.ryanmkelly.me.umbra,Umbra-IconPack,62,PT,2017-07-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,63,PT,2017-07-12
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,64,PT,2017-07-12
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,65,PT,2017-07-12
com.aspireux.iconpack,AspireUXS8-IconPack,66,PT,2017-07-12
com.teamspeak.ts3client,TeamSpeak3,67,PT,2017-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,68,PT,2017-07-12
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,69,PT,2017-07-12
com.blackrobotgames.linia,Linia,70,PT,2017-07-12
corner.icon.pack,CornersHDiconpack,71,PT,2017-07-12
tdc.testesdecodigopremium,TestesdeCódigoPremium,72,PT,2017-07-12
com.candysoft.HAHWVIP,双子の魔王:VIP,73,PT,2017-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,74,PT,2017-07-12
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,75,PT,2017-07-12
com.psychopyko.dx3.trichroma,Trichroma,76,PT,2017-07-12
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,77,PT,2017-07-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,PT,2017-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,79,PT,2017-07-12
com.vertumus.durgon,Durgon-IconPack,80,PT,2017-07-12
