app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2019-08-17
com.dc.hwsj,GameofSultans,2,RU,2019-08-17
com.nexters.herowars,HeroWars,3,RU,2019-08-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RU,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2019-08-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2019-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-08-17
com.supercell.brawlstars,ブロスタ,9,RU,2019-08-17
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,RU,2019-08-17
com.plarium.raidlegends,レイドShadowLegends,11,RU,2019-08-17
com.tencent.ig,PUBGMOBILE,12,RU,2019-08-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,RU,2019-08-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,RU,2019-08-17
com.dts.freefireth,GarenaFreeFire,15,RU,2019-08-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,RU,2019-08-17
com.playrix.township,タウンシップ(Township),17,RU,2019-08-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,RU,2019-08-17
com.axlebolt.standoff2,Standoff2,19,RU,2019-08-17
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,20,RU,2019-08-17
com.mobile.legends,モバイル·レジェンド:BangBang,21,RU,2019-08-17
com.lilithgame.hgame.gp,AFKArena,22,RU,2019-08-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,23,RU,2019-08-17
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,24,RU,2019-08-17
