app_id,app_name,rank,country_code,date
se.laxton.ghost,GhostTrackerEMFEVPRecorder,1,SE,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,2,SE,2018-08-22
com.bulletjournal.companion,TheBulletJournalCompanion,3,SE,2018-08-22
com.grapefrukt.games.bore,holedown,4,SE,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,5,SE,2018-08-22
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,6,SE,2018-08-22
v.retrobox.v.foodvip,CrazyTapChefVIP,7,SE,2018-08-22
com.tocaboca.tocatrain,TocaTrain,8,SE,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,9,SE,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,10,SE,2018-08-22
com.opb.enceladus,Enceladus-Pacotedeícones,11,SE,2018-08-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,12,SE,2018-08-22
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",13,SE,2018-08-22
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),14,SE,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,SE,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,16,SE,2018-08-22
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,17,SE,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,18,SE,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,19,SE,2018-08-22
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),20,SE,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,21,SE,2018-08-22
com.zoz.vpn.Pro,"ZOZVPN-PRO,Unlimited,Noads",22,SE,2018-08-22
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,23,SE,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,24,SE,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,25,SE,2018-08-22
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,26,SE,2018-08-22
appinventor.ai_martin_sandung.myfirst,Whatdoesthefoxsay?,27,SE,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,28,SE,2018-08-22
com.rainystudio.bizeiconpack,Bize-IconPack,29,SE,2018-08-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,30,SE,2018-08-22
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,31,SE,2018-08-22
com.infinitechecklist.android,InfiniteFlightChecklist,32,SE,2018-08-22
com.jndapp.arrow.iconpack,ARROWIconPack,33,SE,2018-08-22
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,34,SE,2018-08-22
com.vmons.app.alarm.clock.pro,AlarmclockPro,35,SE,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,36,SE,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,37,SE,2018-08-22
com.asndigital.watchupforwhatsapp,WatchUpforWhatsApp,38,SE,2018-08-22
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,39,SE,2018-08-22
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,40,SE,2018-08-22
com.drugcalculations.calculations.nursecalculations,NurseDrugCalculations,41,SE,2018-08-22
thanhletranngoc.calculator.pro,広範囲の電卓Pro,42,SE,2018-08-22
tv.gabbyb.spiritjunkie,SpiritJunkie,43,SE,2018-08-22
com.googlekomp.kustom.pack,KomponentGoogle10,44,SE,2018-08-22
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,45,SE,2018-08-22
com.wecomfrom.manoir,Manoir,46,SE,2018-08-22
com.asna.xosdark,XOSDarkThemeforHuawei,47,SE,2018-08-22
com.asna.p20colorstheme,P20ProColorsThemeforHuawei,48,SE,2018-08-22
com.siddiquicompany.watchfeedfb,WatchFeedforFacebook,49,SE,2018-08-22
com.hue.tiles,HueTiles,50,SE,2018-08-22
com.sabdalra.personality_test_emotional_vs_logical,EmotionalIntelligence,51,SE,2018-08-22
com.ptyron.grannynunmod,FootballGranny,52,SE,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,53,SE,2018-08-22
flatstationforklwp.kustom.pack,FlatStationforKLWP,54,SE,2018-08-22
ru.bastion7.graycat,レイジーグレイキャットライブ壁紙CuteLazyCatLiveWallpaper,55,SE,2018-08-22
