app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,VN,2017-01-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,VN,2017-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,VN,2017-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VN,2017-01-11
me.dreamsky.stickman,LeagueofStickman2017,5,VN,2017-01-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,VN,2017-01-11
com.squareenixmontreal.hitmango,HitmanGO,7,VN,2017-01-11
com.lightricks.facetune,Facetune,8,VN,2017-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,VN,2017-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,VN,2017-01-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,11,VN,2017-01-11
me.dreamsky.lostjourney2,時空の旅,12,VN,2017-01-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,VN,2017-01-11
com.pockettrend.neomonsters,ネオモンスターズ,14,VN,2017-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,VN,2017-01-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,VN,2017-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,VN,2017-01-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,VN,2017-01-11
com.flightradar24pro,Flightradar24Pro,19,VN,2017-01-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,20,VN,2017-01-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),21,VN,2017-01-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,22,VN,2017-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,VN,2017-01-11
com.fueled.afterlight,Afterlight,24,VN,2017-01-11
com.ustwo.monumentvalley,モニュメントバレー,25,VN,2017-01-11
