app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,2,SE,2018-02-03
se.teoriappar.takorkort,TaKörkort,3,SE,2018-02-03
com.robtopx.geometryjump,GeometryDash,4,SE,2018-02-03
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-02-03
com.mammamage.app,MammaMage,6,SE,2018-02-03
com.boboshi.ikorkort,iKörkort,7,SE,2018-02-03
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-02-03
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2018-02-03
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,10,SE,2018-02-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,SE,2018-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,12,SE,2018-02-03
com.boboshi.jagarexamen,Jägarexamen,13,SE,2018-02-03
com.FireproofStudios.TheRoom,TheRoom,14,SE,2018-02-03
org.twisevictory.apps,TheWonderWeeks,15,SE,2018-02-03
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,16,SE,2018-02-03
com.nll.acr.license,ACRライセンス,17,SE,2018-02-03
au.com.shiftyjelly.pocketcasts,PocketCasts,18,SE,2018-02-03
com.teamspeak.ts3client,TeamSpeak3,19,SE,2018-02-03
se.filimundus.pi3,ペットソンのからくり3,20,SE,2018-02-03
se.teoriappar.hp,Högskoleprovet,21,SE,2018-02-03
mytown.bakery,MyTown:ベーカリー,22,SE,2018-02-03
com.oddrobo.komj,数学の王者ジュニア,23,SE,2018-02-03
com.tocaboca.tocapets,TocaLife:Pets,24,SE,2018-02-03
com.corecoders.skitracks,SkiTracks,25,SE,2018-02-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,SE,2018-02-03
se.filimundus.pideluxe,ペットソンのからくりデラックス,27,SE,2018-02-03
net.dinglisch.android.taskerm,Tasker,28,SE,2018-02-03
se.luxforlag.vila_dig_i_form,Viladigiform,29,SE,2018-02-03
se.ingread.bornholmslek,Bornholmslek,30,SE,2018-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,31,SE,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,SE,2018-02-03
se.filimundus.pettsonsinventions,ペットソンのからくり,33,SE,2018-02-03
com.wolfram.android.alpha,WolframAlpha,34,SE,2018-02-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,SE,2018-02-03
net.techet.netanalyzer.an,NetworkAnalyzerPro,36,SE,2018-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,SE,2018-02-03
se.hattenforlag.babblarnaplay,BabblarnaPlay,38,SE,2018-02-03
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,39,SE,2018-02-03
com.tocaboca.tocahospital,TocaLife:Hospital,40,SE,2018-02-03
se.mobinix.android,Mobinix,41,SE,2018-02-03
com.tocaboca.tocavacation,TocaLife:Vacation,42,SE,2018-02-03
com.lightricks.facetune,Facetune,43,SE,2018-02-03
com.sigames.fmm2018,FootballManagerMobile2018,44,SE,2018-02-03
com.ustwo.monumentvalley2,MonumentValley2,45,SE,2018-02-03
com.pecana.iptvextremepro,IPTVExtremePro,46,SE,2018-02-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,SE,2018-02-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,48,SE,2018-02-03
se.hattenforlag.diddisday,DiddisDay,49,SE,2018-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,SE,2018-02-03
com.boboshi.ikorkortmc,iKörkortMC,51,SE,2018-02-03
com.marmalade.cluedogame,Cluedo,52,SE,2018-02-03
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",53,SE,2018-02-03
com.tocaboca.tocastable,TocaLife:Stable,54,SE,2018-02-03
se.susnet.cookinghelper,Kökshjälpen,55,SE,2018-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,SE,2018-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,SE,2018-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,58,SE,2018-02-03
se.filimundus.pi2,ペットソンのからくり2,59,SE,2018-02-03
com.appstar.callrecorderpro,通話レコーダーPro,60,SE,2018-02-03
com.gm_shaber.dayrpremium,DayRPremium,61,SE,2018-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,62,SE,2018-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,SE,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,64,SE,2018-02-03
se.isolve.med1,Säkerläkemedelsberäkning,65,SE,2018-02-03
com.squareenixmontreal.hitmango,HitmanGO,66,SE,2018-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,67,SE,2018-02-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,68,SE,2018-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,69,SE,2018-02-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,70,SE,2018-02-03
se.hattenforlag.bobbopp,Bobbopp,71,SE,2018-02-03
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),72,SE,2018-02-03
se.rdzl.topo.gps,TopoGPSSweden,73,SE,2018-02-03
air.kulmeddufton,KulmedDuffton,74,SE,2018-02-03
com.appsoftia.monthcalendar,CalendarPro,75,SE,2018-02-03
com.trueaxis.trueskate,TrueSkate,76,SE,2018-02-03
com.jutsugames.operator911,911Operator,77,SE,2018-02-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,78,SE,2018-02-03
com.aspyr.swkotor,StarWars™:KOTOR,79,SE,2018-02-03
ru.iptvremote.android.iptv.pro,IPTVPro,80,SE,2018-02-03
se.filimundus.briorailway,BRIOWorld-てつどう,81,SE,2018-02-03
com.ustwo.monumentvalley,モニュメントバレー,82,SE,2018-02-03
com.devolver.reigns,Reigns,83,SE,2018-02-03
