app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,NZ,2019-02-04
com.D3Go.mendel,Alien:Blackout,2,NZ,2019-02-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),3,NZ,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,4,NZ,2019-02-04
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,5,NZ,2019-02-04
wonderland.peterpan,Wonderland:PeterPan,6,NZ,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,NZ,2019-02-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,8,NZ,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,9,NZ,2019-02-04
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,10,NZ,2019-02-04
air.dog.fairy,정령없는정령사,11,NZ,2019-02-04
com.NVS.dingdongxl,DingDongXL,12,NZ,2019-02-04
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,13,NZ,2019-02-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),14,NZ,2019-02-04
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,NZ,2019-02-04
com.gamescafe.sallysspa,Sally'sSpa,16,NZ,2019-02-04
com.DSG.isteliastory,이스텔리아스토리,17,NZ,2019-02-04
id.revillagepro.perlium,ReVillage,18,NZ,2019-02-04
com.NVS.orbtxl,OrbtXL,19,NZ,2019-02-04
com.opentouchgaming.quadtouch,QuadTouch,20,NZ,2019-02-04
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,21,NZ,2019-02-04
com.retrobox.fittile,FitTile,22,NZ,2019-02-04
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,23,NZ,2019-02-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,NZ,2019-02-04
com.PlayStar.Mini,ノンストップダンジョン,25,NZ,2019-02-04
com.radiangames.slydris2,Slydris2,26,NZ,2019-02-04
com.moab.ef1,EuropeFront(Full),27,NZ,2019-02-04
com.elifoot.m19p,Elifoot19PRO,28,NZ,2019-02-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,29,NZ,2019-02-04
com.DChristy.Mazer,Mazer,30,NZ,2019-02-04
com.waywaystudio.rowrow,RowRow,31,NZ,2019-02-04
hu.redshift.thequestexpa,TheQuest-CelticDoom,32,NZ,2019-02-04
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,33,NZ,2019-02-04
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,34,NZ,2019-02-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),35,NZ,2019-02-04
com.greatapps.papercraftgame,Materialspaceshootingwargame,36,NZ,2019-02-04
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),37,NZ,2019-02-04
com.deepscoring.apsim,AirPistolSimulator,38,NZ,2019-02-04
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,39,NZ,2019-02-04
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,40,NZ,2019-02-04
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,41,NZ,2019-02-04
com.InfiniteRage.ZombieGO,ZombieGO,42,NZ,2019-02-04
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,43,NZ,2019-02-04
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,44,NZ,2019-02-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,45,NZ,2019-02-04
com.lkmad.Panmorphia2,Panmorphia:Enchanted,46,NZ,2019-02-04
ru.gamedevteam.dungeon,TreasureDungeon,47,NZ,2019-02-04
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,48,NZ,2019-02-04
com.Doctrina.Anoxemia,Anoxemia,49,NZ,2019-02-04
com.goreste.linerider,LineRider,50,NZ,2019-02-04
club.kurotsushirou.rave,レイヴランシル物語,51,NZ,2019-02-04
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,52,NZ,2019-02-04
com.CASHIERGAMES.gamesimulation,ZombieApocalypseSimulator,53,NZ,2019-02-04
com.starlight.tune.superhero.robot.premium,SuperheroesRobot:CityWars-ActionRPGPremium,54,NZ,2019-02-04
org.godotengine.fishoniric,Fish-o-niric,55,NZ,2019-02-04
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,56,NZ,2019-02-04
com.radiangames.devastator,Devastator,57,NZ,2019-02-04
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,58,NZ,2019-02-04
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,59,NZ,2019-02-04
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,60,NZ,2019-02-04
com.lykkestudios.oar,Aivolution,61,NZ,2019-02-04
com.crablue.idolevovip,IDOLEvolution,62,NZ,2019-02-04
com.AB.DRDPE,DirtRallyDriverHDPremium,63,NZ,2019-02-04
com.kAPPtan.crossyroad,CrossyRoad,64,NZ,2019-02-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),65,NZ,2019-02-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,66,NZ,2019-02-04
com.rednew.pilgrimage1,APeregrinaçãoI,67,NZ,2019-02-04
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,68,NZ,2019-02-04
com.imago.partia3,Partia3,69,NZ,2019-02-04
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,70,NZ,2019-02-04
com.silversword_rpg.lootbox,LootboxRPG,71,NZ,2019-02-04
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,72,NZ,2019-02-04
com.wyverin.mentalasylum,MentalAsylum,73,NZ,2019-02-04
com.childrenoftheUSSR.gamesfromchildhood,Игрыиздетства10в1,74,NZ,2019-02-04
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,75,NZ,2019-02-04
com.comissura.FurFlurryPremium,FurFlurry(Premium),76,NZ,2019-02-04
com.onejilife2.coompany,BattleForPower,77,NZ,2019-02-04
com.davdavgames.maltistejjer,Malti-Stejjer,78,NZ,2019-02-04
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,79,NZ,2019-02-04
com.Topicbird.Shiro,SHI•RO,80,NZ,2019-02-04
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,81,NZ,2019-02-04
com.hfnelson.cellular,CellulARforMergeCube,82,NZ,2019-02-04
com.pirinel.jezzball,JezzBall,83,NZ,2019-02-04
com.beardedgiantgames.retrosail,RetroSail,84,NZ,2019-02-04
com.NewChessEra.MorphyChessFull,Шахматноенаследие:СыграйкакМорфи.,85,NZ,2019-02-04
com.hungryuf.chronolooppro,ChronoLoopPro,86,NZ,2019-02-04
com.cat12.sniper,SniperShowdown,87,NZ,2019-02-04
www.romandoapp.simplesite.bottlegame,snurraflaska,88,NZ,2019-02-04
com.artepi.groveofflowers,Groveofflowers,89,NZ,2019-02-04
ru.econordit.bichik.kuoregey,Күөрэгэй,90,NZ,2019-02-04
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,91,NZ,2019-02-04
com.artepi.fruitssweet,FruitsInvasion,92,NZ,2019-02-04
com.HAE.Fillette,Fillette,93,NZ,2019-02-04
net.costheta.antigravity.pro,AntiGravityPuzzleGame(agameoflogic),94,NZ,2019-02-04
com.voidware.jinxter,Jinxter,95,NZ,2019-02-04
com.wDWGSlot_8412018,DWGSlot,96,NZ,2019-02-04
com.wDWHBawl_8412485,DWGBawl,97,NZ,2019-02-04
com.WIL.EnglishWords,버블영어단어,98,NZ,2019-02-04
com.rmg.galaxymerge.pro,MergeBattlePlane-Idle&ClickTycoonPRO,99,NZ,2019-02-04
com.TwilightLotus.QuantumDash,QuantumDash,100,NZ,2019-02-04
com.crescentmoongames.galaxystack,GalaxyStack,101,NZ,2019-02-04
gls.gls0203,BraveThief-ブレイブシーフ-,102,NZ,2019-02-04
www.romandoapp.simplesite.spintherocket,snurraraketen,103,NZ,2019-02-04
com.aegeanmobile.flagsquiz,FlagsQuizPro,104,NZ,2019-02-04
com.chapter2.witchtiti,WitchTiTi,105,NZ,2019-02-04
com.craner.invaders,InvadersFromDimensionX!,106,NZ,2019-02-04
tk.starfight.starfight,StarFight,107,NZ,2019-02-04
com.isarinteractive.hearts.android.hd,HeartsHD,108,NZ,2019-02-04
com.blckadvent.skyblockpro,SkyblockPro,109,NZ,2019-02-04
com.rakun.lastcastlearrownoads,LastCastle:Arrow,110,NZ,2019-02-04
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,111,NZ,2019-02-04
com.wDarkLordy_8401653,DarkLordy,112,NZ,2019-02-04
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,113,NZ,2019-02-04
com.kurage,kurage:JourneytotheMars,114,NZ,2019-02-04
com.griffy.workingboat,WorkingCanalBoatSimulator,115,NZ,2019-02-04
com.goodgolfgame.gg54,GolfSimplePRO,116,NZ,2019-02-04
