app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,HK,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,2,HK,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,3,HK,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,4,HK,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,HK,2017-12-21
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,6,HK,2017-12-21
com.robot_circus.TTE,TickettoEarth,7,HK,2017-12-21
com.rprod.sevenwonders,7Wonders,8,HK,2017-12-21
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,9,HK,2017-12-21
dk.gameinventors.partnersgame,Partners,10,HK,2017-12-21
com.bowengames.pullingusa2,PullingUSA2,11,HK,2017-12-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,12,HK,2017-12-21
com.sofarsogood.incredibox,Incredibox,13,HK,2017-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,14,HK,2017-12-21
com.happeningnow.blebrity,BLeBRiTY,15,HK,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,16,HK,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,HK,2017-12-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,HK,2017-12-21
com.protopop.brightridge,NimianLegends:BrightRidge,19,HK,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,20,HK,2017-12-21
air.dungeonbuilderM,DungeonBuilderM,21,HK,2017-12-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,HK,2017-12-21
com.games.maitreya.wordsibiza,WordsIbiza-FunLearningWords,23,HK,2017-12-21
com.runawayplay.fluttervr.daydream,FlutterVR,24,HK,2017-12-21
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,25,HK,2017-12-21
com.Slash.Craft,SlashCraft,26,HK,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,27,HK,2017-12-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,28,HK,2017-12-21
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,29,HK,2017-12-21
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,30,HK,2017-12-21
com.fantasyflightgames.GenesysDice,GenesysDice,31,HK,2017-12-21
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,HK,2017-12-21
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,33,HK,2017-12-21
com.asmodeedigital.millebornes,MilleBornes ,34,HK,2017-12-21
com.infinitapgames.nightmare,NeverendingNightmares,35,HK,2017-12-21
com.hiddensecrets,HiddenSecrets,36,HK,2017-12-21
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,37,HK,2017-12-21
com.kpixgames.PathPixTime,PathPixTime,38,HK,2017-12-21
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,39,HK,2017-12-21
com.DFE.DungeonRankers1,ダンジョンランカーズ,40,HK,2017-12-21
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,41,HK,2017-12-21
se.filimundus.littlepolice,リトルポリス,42,HK,2017-12-21
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,43,HK,2017-12-21
com.Amrita.RiddlordConsequence,謎掛け王:結果,44,HK,2017-12-21
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",45,HK,2017-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,46,HK,2017-12-21
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,47,HK,2017-12-21
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,48,HK,2017-12-21
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,49,HK,2017-12-21
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,50,HK,2017-12-21
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,51,HK,2017-12-21
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,52,HK,2017-12-21
com.lifeway.vbs2018,LifeWayVBSGameOn,53,HK,2017-12-21
com.wTableSpinner_6064790,TableSpinner,54,HK,2017-12-21
com.gtek.BallTrip,BallTrip,55,HK,2017-12-21
is.rosamosi.mussilamma,Mussila,56,HK,2017-12-21
com.hfnelson.blockar,BlockARforMergeCube,57,HK,2017-12-21
com.batts.psf2017,ProStrategyFootball2018,58,HK,2017-12-21
com.xuning.father_figure_pakour,长者跑酷,59,HK,2017-12-21
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),60,HK,2017-12-21
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,61,HK,2017-12-21
shiri.phonicskal.he.prod.il,‫ההברותשלאפרוחי:לקראתקריאההכנהלכתהא'‬‎,62,HK,2017-12-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,63,HK,2017-12-21
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,64,HK,2017-12-21
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,65,HK,2017-12-21
com.retroidinteractive.pictoparty.android,PictoParty,66,HK,2017-12-21
com.ampul.patlat,AmpulPatlat,67,HK,2017-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,68,HK,2017-12-21
com.indiside.hunter,쯔꾸르[던전헌터],69,HK,2017-12-21
com.playgendary.chef,武士シェフ,70,HK,2017-12-21
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,71,HK,2017-12-21
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,72,HK,2017-12-21
com.voidware.theguild,TheGuildofThieves,73,HK,2017-12-21
