app_id,app_name,rank,country_code,date
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),1,MX,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,MX,2018-01-31
mytown.bakery,MyTown:ベーカリー,3,MX,2018-01-31
com.birdshel.Uciana,Uciana,4,MX,2018-01-31
com.slothwerks.meteorfall,Meteorfall:Journeys,5,MX,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,MX,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,MX,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,8,MX,2018-01-31
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,9,MX,2018-01-31
com.versusevil.antiherogame,Antihero,10,MX,2018-01-31
com.oneoreight.earthwars,EARTHWARS,11,MX,2018-01-31
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,MX,2018-01-31
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,13,MX,2018-01-31
com.companyname.LetThemCome,LetThemCome,14,MX,2018-01-31
com.earth.chan,EarthChanNovela,15,MX,2018-01-31
com.opentouchgaming.deltatouch,DeltaTouch,16,MX,2018-01-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,17,MX,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,MX,2018-01-31
com.JoeRichardson.FourLastThings,FourLastThings,19,MX,2018-01-31
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,20,MX,2018-01-31
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,21,MX,2018-01-31
com.orangepixel.ashworld,Ashworld,22,MX,2018-01-31
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,23,MX,2018-01-31
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,24,MX,2018-01-31
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),25,MX,2018-01-31
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,26,MX,2018-01-31
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,27,MX,2018-01-31
com.tronlogics.equations,Equations:TheMathPuzzlePro,28,MX,2018-01-31
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,29,MX,2018-01-31
com.fullfat.mlbm,MarshawnLynchProFootball,30,MX,2018-01-31
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),31,MX,2018-01-31
techmasterplus.classicsudokupro,クラシック数独プレミアム,32,MX,2018-01-31
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,33,MX,2018-01-31
com.circusatos.zviratka,UnderLeaves,34,MX,2018-01-31
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,35,MX,2018-01-31
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,36,MX,2018-01-31
com.konstructors.wayout,Wayout,37,MX,2018-01-31
br.com.guiflystudio.zigzag,ZigZag-NOADS,38,MX,2018-01-31
de.brettspielwelt.axio,AXIOocta,39,MX,2018-01-31
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,40,MX,2018-01-31
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",41,MX,2018-01-31
com.Crychair.PicrossMyHeart,PicrossMyHeart,42,MX,2018-01-31
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,43,MX,2018-01-31
com.gd.BBAPremium,BrickBreakingAdventurePremium,44,MX,2018-01-31
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,45,MX,2018-01-31
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,46,MX,2018-01-31
com.topfree.classicgame.tank1990.retrogame,SuperTank,47,MX,2018-01-31
com.Wonil.OvertakeVR,OvertakeVR,48,MX,2018-01-31
supermema.com.mPuzzle,mPuzzle,49,MX,2018-01-31
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],50,MX,2018-01-31
