app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-04-22
com.tinder,Tinder,2,UK,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2019-04-22
com.google.android.apps.subscriptions.red,GoogleOne,5,UK,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2019-04-22
com.roblox.client,ROBLOX,9,UK,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2019-04-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-04-22
com.playdemic.golf.android,ゴルフクラッシュ,12,UK,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,UK,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,UK,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UK,2019-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2019-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,UK,2019-04-22
com.scopely.startrek,StarTrek™FleetCommand,18,UK,2019-04-22
com.playrix.township,タウンシップ(Township),19,UK,2019-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,UK,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,UK,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,UK,2019-04-22
com.matchington.mansion,マッチングトン·マンション,24,UK,2019-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,UK,2019-04-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,UK,2019-04-22
net.peakgames.toonblast,ToonBlast,27,UK,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2019-04-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,UK,2019-04-22
com.miniclip.eightballpool,8BallPool,30,UK,2019-04-22
com.tencent.ig,PUBGMOBILE,31,UK,2019-04-22
com.plarium.raidlegends,レイドShadowLegends,32,UK,2019-04-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,33,UK,2019-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,UK,2019-04-22
