app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,DE,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,DE,2018-09-20
de.development.outline.nochmal,Nochmal!,3,DE,2018-09-20
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,4,DE,2018-09-20
com.usm.kahuna,Kahuna,5,DE,2018-09-20
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,6,DE,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,7,DE,2018-09-20
com.teentitan.teentitangopro.kidgame,TeenGoTitan,8,DE,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,9,DE,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,DE,2018-09-20
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,DE,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,12,DE,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,13,DE,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,14,DE,2018-09-20
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,15,DE,2018-09-20
com.vcfpro,3DCARP2,16,DE,2018-09-20
com.geofs.sd,GeoFS-FlightSimulator,17,DE,2018-09-20
com.digidiced.sxprelease,Stockpile,18,DE,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,19,DE,2018-09-20
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,20,DE,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,21,DE,2018-09-20
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,22,DE,2018-09-20
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,23,DE,2018-09-20
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,24,DE,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,25,DE,2018-09-20
com.sharpen.storm,MonsterTrainer,26,DE,2018-09-20
org.blackwot.scummap,SCUMMap,27,DE,2018-09-20
com.hole.holedown2.theholedown,Holedown2,28,DE,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,29,DE,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,30,DE,2018-09-20
com.asf.asfmench,Ludo(MenschärgereDichnicht),31,DE,2018-09-20
com.santaragione.woa,WheelsofAurelia,32,DE,2018-09-20
com.arcula.tech,WARGLU3,33,DE,2018-09-20
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,34,DE,2018-09-20
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],35,DE,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,36,DE,2018-09-20
com.Wombatti.Cuberich,Cuberich,37,DE,2018-09-20
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,38,DE,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,39,DE,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,40,DE,2018-09-20
com.Ahoiii.FieteMathClimber,FieteMathClimber,41,DE,2018-09-20
com.ssicosm.dungeon_princess,ダンジョン姫,42,DE,2018-09-20
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,43,DE,2018-09-20
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,44,DE,2018-09-20
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,45,DE,2018-09-20
com.rockadudle.game.defensa,Defensa,46,DE,2018-09-20
com.LledGames.MonarchofGreedAct1,MonarchofGreed-Act1,47,DE,2018-09-20
se.hatrabbit.daydream.sh,SlightlyHeroes,48,DE,2018-09-20
de.panvision.vorleseapp.buch001,Goodmorning,49,DE,2018-09-20
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,50,DE,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,51,DE,2018-09-20
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,52,DE,2018-09-20
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,53,DE,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),54,DE,2018-09-20
com.makerdungeon.dungeon.dungeon2019,Dungeon:DarkLord-PixelMaker,55,DE,2018-09-20
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),56,DE,2018-09-20
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,57,DE,2018-09-20
smpxg.jewellust_platinum,JewellustPlatinum:match3,58,DE,2018-09-20
com.graveck.optica,オプティカ,59,DE,2018-09-20
