app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-21
com.devolver.reignsGot,Reigns:GameofThrones,2,NL,2018-10-21
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-10-21
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-10-21
com.devolver.reigns,Reigns,5,NL,2018-10-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2018-10-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-10-21
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,8,NL,2018-10-21
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2018-10-21
nl.rdzl.topo.gps,TopoGPSNetherlands,10,NL,2018-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,NL,2018-10-21
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,12,NL,2018-10-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,NL,2018-10-21
com.devolver.reigns2,Reigns:HerMajesty,14,NL,2018-10-21
com.drycactus.polybridge,PolyBridge,15,NL,2018-10-21
com.codemasters.f12016,F12016,16,NL,2018-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,NL,2018-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,18,NL,2018-10-21
net.dinglisch.android.taskerm,Tasker,19,NL,2018-10-21
com.FireproofStudios.TheRoom,TheRoom,20,NL,2018-10-21
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,21,NL,2018-10-21
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,22,NL,2018-10-21
com.nbeghin.whatsappmigrator,WazzapMigrator,23,NL,2018-10-21
org.prowl.torque,TorquePro(OBD2/Car),24,NL,2018-10-21
com.robtopx.geometryjump,GeometryDash,25,NL,2018-10-21
com.playsportgames.mmm3,MotorsportManagerMobile3,26,NL,2018-10-21
au.com.shiftyjelly.pocketcasts,PocketCasts,27,NL,2018-10-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,NL,2018-10-21
com.hackwar.gpsspeed,CTARitRegistratieFULL,29,NL,2018-10-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,30,NL,2018-10-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,31,NL,2018-10-21
com.braintoss.app,Braintoss,32,NL,2018-10-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,33,NL,2018-10-21
com.mg.android,WeatherPro,34,NL,2018-10-21
com.codebrewgames.pocketcitygame,PocketCity,35,NL,2018-10-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",36,NL,2018-10-21
nz.co.codepoint.minimetro,ミニメトロ,37,NL,2018-10-21
com.tasmanic.camtoplan,CamToPlan,38,NL,2018-10-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,39,NL,2018-10-21
air.com.shirogames.evoland12,Evoland,40,NL,2018-10-21
com.appstar.callrecorderpro,通話レコーダーPro,41,NL,2018-10-21
com.imageline.FLM,FLStudioMobile,42,NL,2018-10-21
com.okidokico.okgolf,OKGolf-OKゴルフ,43,NL,2018-10-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,44,NL,2018-10-21
com.onetwoapps.mh,MyBudgetBook,45,NL,2018-10-21
com.nll.acr.license,ACRライセンス,46,NL,2018-10-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,47,NL,2018-10-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,48,NL,2018-10-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,49,NL,2018-10-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,50,NL,2018-10-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,51,NL,2018-10-21
com.astragon.cs2016,ConstructionSimulator2,52,NL,2018-10-21
air.com.ddp.topo,TopoMania,53,NL,2018-10-21
com.greenheartgames.gdt,GameDevTycoon,54,NL,2018-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,NL,2018-10-21
com.marmalade.cluedogame,Cluedo,56,NL,2018-10-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,NL,2018-10-21
com.wolfram.android.alpha,WolframAlpha,58,NL,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,59,NL,2018-10-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,NL,2018-10-21
com.marinetraffic.android,MarineTrafficshippositions,61,NL,2018-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,NL,2018-10-21
com.applify.baby_taal,Babytaal,63,NL,2018-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,64,NL,2018-10-21
