app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,UK,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,UK,2017-01-16
com.kuatostudios.NoddyGame,NoddyToylandDetective,3,UK,2017-01-16
com.turner.b10runner,ベン：10UptoSpeed,4,UK,2017-01-16
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,UK,2017-01-16
com.weyrdworks.sspgenesis,SuperSteamPuff,6,UK,2017-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,7,UK,2017-01-16
air.com.noodlecake.snowball,Snowball,8,UK,2017-01-16
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),9,UK,2017-01-16
mytown.beautycontest,MyTown:BeautyContest美しさ,10,UK,2017-01-16
com.sunnysidegames.towaga,Towaga,11,UK,2017-01-16
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,12,UK,2017-01-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),13,UK,2017-01-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,14,UK,2017-01-16
com.mightykingdom.shopkinsrun,ShopkinsRun!,15,UK,2017-01-16
com.semagstudio.avignon,Avignon:AClashofPopes,16,UK,2017-01-16
com.herd.squire,Squire-CharacterManagerPro,17,UK,2017-01-16
com.awepsx.plus,PSXEmulator-AwePSXPlus,18,UK,2017-01-16
yio.tro.achikaps_pro,AchikapsPro,19,UK,2017-01-16
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,20,UK,2017-01-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,21,UK,2017-01-16
com.intellijoy.sorting,子供のための論理,22,UK,2017-01-16
com.Suminell.Z_Exemplar,Z-Exemplar,23,UK,2017-01-16
com.applabs.puzzlepro,MathPuzzlesPro,24,UK,2017-01-16
com.timtupman.punchkidd,PunchKidd,25,UK,2017-01-16
com.gameon.bubblebust2premium,BubbleBust!2Premium,26,UK,2017-01-16
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,27,UK,2017-01-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,28,UK,2017-01-16
nz.co.karmicshift.horror2a,HorroratInnsport,29,UK,2017-01-16
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,30,UK,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,31,UK,2017-01-16
com.imayi.jurassicrescue,JurassicRescue,32,UK,2017-01-16
com.raphaelvsmith.suguru,Suguru,33,UK,2017-01-16
com.numinousgames.Untethered,Untethered,34,UK,2017-01-16
com.tbox.bckphonicskit,MyPhonicsKit,35,UK,2017-01-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,36,UK,2017-01-16
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,37,UK,2017-01-16
cobalt.math.brain.puzzle,IQme:BrainTrainingPuzzles,38,UK,2017-01-16
net.kairosoft.android.ski_ja,きらめきスキー白書,39,UK,2017-01-16
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,40,UK,2017-01-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,41,UK,2017-01-16
com.solipsist.dope_wars_m_full,DopeWars2020,42,UK,2017-01-16
major.minor.mobile,Major\Minor,43,UK,2017-01-16
com.litgames.objhunt2,JoyofCreation:RebornGames,44,UK,2017-01-16
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,45,UK,2017-01-16
com.chironchess.chiron4,Chiron4ChessEngine,46,UK,2017-01-16
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,47,UK,2017-01-16
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,48,UK,2017-01-16
com.timleg.quizPro,EndlessQuizPro,49,UK,2017-01-16
com.gabysoft.flippixgermany,FlipPixTravel-Germany,50,UK,2017-01-16
com.starluxgames.speedyballyfull,SpeedyBally,51,UK,2017-01-16
com.dylanGame.NinjaSlasher,NinjaKnight,52,UK,2017-01-16
memorymaze.release,MemoryMaze,53,UK,2017-01-16
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,54,UK,2017-01-16
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,55,UK,2017-01-16
com.Hohng.Emojistry,Emojistry,56,UK,2017-01-16
ar.com.twoplayers.zombie,TheZombieSmasher,57,UK,2017-01-16
com.btf.gameroyale2,GameRoyale2,58,UK,2017-01-16
com.bossastudios.iambread.androidtv,IamBreadTV,59,UK,2017-01-16
com.pddring.abctapandplay.noads,ABCTapandPlay(noads),60,UK,2017-01-16
com.suzilla,SuzillaSudoku,61,UK,2017-01-16
com.nvidia.ArtInHeart.GoNNER,GoNNER,62,UK,2017-01-16
com.hbm.heathbaron_morgan.reflexmath,ReflexMath,63,UK,2017-01-16
com.antonskv.PixelTerra,PixelTerra,64,UK,2017-01-16
com.NakaGaming.LightRiders,LightRacingVR,65,UK,2017-01-16
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,66,UK,2017-01-16
it.lullo.vrracing,VRracing,67,UK,2017-01-16
com.sorceress.christine,TandorsBigQuest,68,UK,2017-01-16
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),69,UK,2017-01-16
