app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,JP,2017-06-30
com.universal777.versus2016,バーサス(2016),2,JP,2017-06-30
com.paondp.simkb3,パチスロ押忍！番長３,3,JP,2017-06-30
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,4,JP,2017-06-30
net.vrmcloud.vrmcloud.pro,鉄道模型シミュレータークラウドPro,5,JP,2017-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,6,JP,2017-06-30
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,7,JP,2017-06-30
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,8,JP,2017-06-30
com.tocaboca.tocalabplants,TocaLab:Plants,9,JP,2017-06-30
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,10,JP,2017-06-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),11,JP,2017-06-30
com.robotogames.ageofrivals,AgeofRivals,12,JP,2017-06-30
com.oldmansjourney.omjjapan,おじいちゃんの記憶を巡る旅,13,JP,2017-06-30
com.csreporters.emiliahizamakura,VRでエミリアと異世界生活-膝枕編,14,JP,2017-06-30
com.drpanda.train,Dr.Pandaきかんしゃ,15,JP,2017-06-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,JP,2017-06-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,17,JP,2017-06-30
com.teamflow.runordie,RunorDie,18,JP,2017-06-30
com.pisukeMiddle,ピースケの中盤練習,19,JP,2017-06-30
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,20,JP,2017-06-30
com.totalbattery.ifo,I.F.O,21,JP,2017-06-30
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),22,JP,2017-06-30
com.bluewizard.slayawaycamp,SlayawayCamp,23,JP,2017-06-30
com.playpax.mindbox,MindBox,24,JP,2017-06-30
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,25,JP,2017-06-30
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),26,JP,2017-06-30
com.shooterboy.bestbeachvr,HelloSummerBeachVR,27,JP,2017-06-30
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),28,JP,2017-06-30
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,29,JP,2017-06-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,30,JP,2017-06-30
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),31,JP,2017-06-30
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,32,JP,2017-06-30
com.clarus.egyptfull,PredynasticEgypt,33,JP,2017-06-30
air.IdlersAndDungeons,IdlersAndDungeons,34,JP,2017-06-30
air.jp.co.chariot.appcollectstars,ほしあつめ,35,JP,2017-06-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),36,JP,2017-06-30
om.knap.buildsim,ProConstructionSimulator2017,37,JP,2017-06-30
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),38,JP,2017-06-30
com.knap.juras,MyCraft:JurassicCraft,39,JP,2017-06-30
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,40,JP,2017-06-30
com.sun.pyramid,YANKAI'SPEAK.,41,JP,2017-06-30
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),42,JP,2017-06-30
com.brahma.ywzj,Endless,43,JP,2017-06-30
com.greensaucegames.secretsofmagicthebookofspellsmobilefull,SecretsofMagic:TheBookofSpells(Full),44,JP,2017-06-30
com.warotarock.games.ptw001pro,ファンタスティックトリノワールド,45,JP,2017-06-30
ruh.com.prozerotobillion,0toBillionaire(NoAds),46,JP,2017-06-30
com.rubicon.dev.elwg,EpicLittleWarGame,47,JP,2017-06-30
com.AlignmentSharp.Animal,かわいい動物み～つけた（有料版）,48,JP,2017-06-30
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,49,JP,2017-06-30
com.headupgames.deadage,DeadAge,50,JP,2017-06-30
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,51,JP,2017-06-30
