app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-02-08
se.teoriappar.takorkort,TaKörkort,2,SE,2019-02-08
com.domustechnica.tww.sv,Växaochupptäckavärlden,3,SE,2019-02-08
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2019-02-08
com.hbwares.wordfeud.full,Wordfeud,5,SE,2019-02-08
com.pecana.iptvextremepro,IPTVExtremePro,6,SE,2019-02-08
com.boboshi.jagarexamen,Jägarexamen,7,SE,2019-02-08
org.prowl.torque,TorquePro(OBD2/Car),8,SE,2019-02-08
nz.co.codepoint.minimetro,ミニメトロ,9,SE,2019-02-08
org.twisevictory.apps,TheWonderWeeks,10,SE,2019-02-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,11,SE,2019-02-08
com.boboshi.ikorkort,iKörkort,12,SE,2019-02-08
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,13,SE,2019-02-08
se.laxton.ghost,GhostTrackerEMFEVPRecorder,14,SE,2019-02-08
se.hattenforlag.babblarnakalas,BabblarnaKalas,15,SE,2019-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,16,SE,2019-02-08
com.robtopx.geometryjump,GeometryDash,17,SE,2019-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SE,2019-02-08
com.Poio.ReadlingsVowels,Poio,19,SE,2019-02-08
com.greenheartgames.gdt,GameDevTycoon,20,SE,2019-02-08
com.corecoders.skitracks,SkiTracks,21,SE,2019-02-08
net.dinglisch.android.taskerm,Tasker,22,SE,2019-02-08
com.FireproofStudios.TheRoom,TheRoom,23,SE,2019-02-08
com.nll.acr.license,ACRライセンス,24,SE,2019-02-08
jesper.arne.svenskkalender,SvenskKalender(Fullversion),25,SE,2019-02-08
se.rdzl.topo.gps,TopoGPSSweden,26,SE,2019-02-08
se.ingread.bornholmslek,Bornholmslek,27,SE,2019-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,28,SE,2019-02-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,29,SE,2019-02-08
se.filimundus.pideluxe,ペットソンのからくりデラックス,30,SE,2019-02-08
com.darksidevip,TheDarksideVIP,31,SE,2019-02-08
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",32,SE,2019-02-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,SE,2019-02-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,34,SE,2019-02-08
se.teoriappar.hp,Högskoleprovet2.0,35,SE,2019-02-08
au.com.shiftyjelly.pocketcasts,PocketCasts,36,SE,2019-02-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,SE,2019-02-08
com.feralinteractive.rometw,ROME:TotalWar,38,SE,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,39,SE,2019-02-08
se.filimundus.pi3,ペットソンのからくり3,40,SE,2019-02-08
se.luxforlag.vila_dig_i_form,Viladigiform,41,SE,2019-02-08
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,42,SE,2019-02-08
com.wolfram.android.alpha,WolframAlpha,43,SE,2019-02-08
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,44,SE,2019-02-08
com.oddrobo.komj,数学の王者ジュニア,45,SE,2019-02-08
com.tocaboca.tocahospital,TocaLife:Hospital,46,SE,2019-02-08
air.com.shirogames.evoland12,Evoland,47,SE,2019-02-08
com.boboshi.ikorkortmc,iKörkortMC,48,SE,2019-02-08
com.imageline.FLM,FLStudioMobile,49,SE,2019-02-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,50,SE,2019-02-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,51,SE,2019-02-08
nl.ijsdesign.huedisco,HueDisco,52,SE,2019-02-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,53,SE,2019-02-08
com.tocaboca.tocastable,TocaLife:Stable,54,SE,2019-02-08
com.D3Go.mendel,Alien:Blackout,55,SE,2019-02-08
mytown.hospital,MyTown:Hospitalホスピタル,56,SE,2019-02-08
com.appstar.callrecorderpro,通話レコーダーPro,57,SE,2019-02-08
ru.iptvremote.android.iptv.pro,IPTVPro,58,SE,2019-02-08
com.lonewolfgames.losttreasure,失われた宝探し,59,SE,2019-02-08
com.firemaplegames.Thickety_Creek,ThicketyCreek,60,SE,2019-02-08
pl.idreams.pottery,Let'sCreate!Pottery,61,SE,2019-02-08
se.hattenforlag.diddisday,DiddisDay,62,SE,2019-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,SE,2019-02-08
com.strongmomapp,StrongMom,64,SE,2019-02-08
se.filimundus.pi2,ペットソンのからくり2,65,SE,2019-02-08
com.codebrewgames.pocketcitygame,PocketCity,66,SE,2019-02-08
