app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ZA,2016-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,ZA,2016-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,ZA,2016-12-15
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2016-12-15
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2016-12-15
bubble.shoot.bubbles.game.saga.world,バブルシューター,6,ZA,2016-12-15
com.fortafygames.colorswitch,ColorSwitch,7,ZA,2016-12-15
cookie.pop.match3,CookieCrushMatch3,8,ZA,2016-12-15
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,9,ZA,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,10,ZA,2016-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,ZA,2016-12-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,12,ZA,2016-12-15
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,13,ZA,2016-12-15
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,14,ZA,2016-12-15
com.wordmobile.waterslide,3Dウォータースライド,15,ZA,2016-12-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,16,ZA,2016-12-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,17,ZA,2016-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ZA,2016-12-15
com.crazy.letter.wordsearch,WordSearch,19,ZA,2016-12-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,ZA,2016-12-15
com.nianticlabs.pokemongo,PokémonGO,21,ZA,2016-12-15
com.SeaMonster.Stikeez3PnP,PicknPayStikeez2,22,ZA,2016-12-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,23,ZA,2016-12-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,24,ZA,2016-12-15
