app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-08-26
com.dts.freefireth,フリーファイア,2,BR,2018-08-26
com.riseup.game,RiseUp,3,BR,2018-08-26
com.tencent.iglite,PUBGMOBILELITE,4,BR,2018-08-26
com.gta.real.gangster.crime,RealGangsterCrime,5,BR,2018-08-26
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2018-08-26
com.bigframes.color_road,ColorRoad!,7,BR,2018-08-26
me.pou.app,プーチッチPou,8,BR,2018-08-26
com.playgendary.kickthebuddy,KicktheBuddy,9,BR,2018-08-26
com.fdgentertainment.bananakong,バナナコング,10,BR,2018-08-26
air.com.hypah.io.slither,slither.io,11,BR,2018-08-26
com.YovoGames.dentist,子供の医者：歯科医,12,BR,2018-08-26
com.supertapx.lovedots,LoveBalls,13,BR,2018-08-26
com.fortune.sim.game.cash,HelloStars,14,BR,2018-08-26
com.dvloper.granny,Granny,15,BR,2018-08-26
com.brasfoot.app,Brasfoot2018,16,BR,2018-08-26
com.cmplay.bricksnballs,ブリックツムツム,17,BR,2018-08-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,BR,2018-08-26
com.etermax.preguntados.lite,トリビア・クラック,19,BR,2018-08-26
com.dimcoms.checkers,チェッカーズ,20,BR,2018-08-26
com.miniclip.eightballpool,8BallPool,21,BR,2018-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,BR,2018-08-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,23,BR,2018-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,BR,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,BR,2018-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,BR,2018-08-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,BR,2018-08-26
com.playgendary.tom,TomboftheMask,28,BR,2018-08-26
com.roblox.client,ROBLOX,29,BR,2018-08-26
br.com.giganoapp.giganimaapk,GiganimaAnimes,30,BR,2018-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,BR,2018-08-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,32,BR,2018-08-26
com.cmplay.tiles2,ピアノタイル2™,33,BR,2018-08-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,34,BR,2018-08-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,35,BR,2018-08-26
com.imangi.templerun2,TempleRun2,36,BR,2018-08-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,BR,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,BR,2018-08-26
com.billiards.city.pool.nation.club,ビリヤードシティ,39,BR,2018-08-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,40,BR,2018-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,BR,2018-08-26
com.matteljv.uno,UNO!™,42,BR,2018-08-26
com.namcobandaigames.pacmantournaments,PAC-MAN,43,BR,2018-08-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,BR,2018-08-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,45,BR,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,46,BR,2018-08-26
com.king.farmheroessaga,ファームヒーロー,47,BR,2018-08-26
com.sega.sonicdash,SonicDash,48,BR,2018-08-26
com.skgames.trafficrider,TrafficRider,49,BR,2018-08-26
com.ansangha.drdriving,走行の達人,50,BR,2018-08-26
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,51,BR,2018-08-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,BR,2018-08-26
com.mobirix.zombieking,ZombieHunterKing,53,BR,2018-08-26
com.wordgame.puzzle.pt,MestredaPalavra,54,BR,2018-08-26
com.ea.gp.fifamobile,FIFAサッカー,55,BR,2018-08-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,56,BR,2018-08-26
com.ffgames.racingincar2,RacinginCar2,57,BR,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,58,BR,2018-08-26
com.rubygames.slingdrift,SlingDrift,59,BR,2018-08-26
com.tencent.ig,PUBGMOBILE,60,BR,2018-08-26
io.voodoo.holeio,Hole.io,61,BR,2018-08-26
com.jetstartgames.chess,チェス,62,BR,2018-08-26
com.dimico.painthit,PaintHit,63,BR,2018-08-26
com.firsttouchgames.story,Score!Hero,64,BR,2018-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,65,BR,2018-08-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,BR,2018-08-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,67,BR,2018-08-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,68,BR,2018-08-26
com.edujoy.Word_Search,WordSearchGamesinenglish,69,BR,2018-08-26
com.pmg.speed,SpeedBall,70,BR,2018-08-26
jpark.AOS5,Angerofstick5:zombie,71,BR,2018-08-26
com.aim.racing,ExtremeCarDrivingSimulator,72,BR,2018-08-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,73,BR,2018-08-26
br.pipacombate3d.maiworm,PipaCombate3D,74,BR,2018-08-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,75,BR,2018-08-26
com.heliosinteractive.ben10,ベン：10エイリアン体験,76,BR,2018-08-26
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,77,BR,2018-08-26
com.futureplay.battleground,BattlelandsRoyale,78,BR,2018-08-26
com.sbkgames.RacingLimits,レースの限界,79,BR,2018-08-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,80,BR,2018-08-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,81,BR,2018-08-26
br.com.mobits.cartolafc,CartolaFC,82,BR,2018-08-26
com.tastypill.newbottle,ImpossibleBottleFlip,83,BR,2018-08-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,84,BR,2018-08-26
com.nianticlabs.pokemongo,PokémonGO,85,BR,2018-08-26
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,86,BR,2018-08-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,87,BR,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,88,BR,2018-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,89,BR,2018-08-26
com.imangi.templerun,TempleRun,90,BR,2018-08-26
com.nintendo.zara,SuperMarioRun,91,BR,2018-08-26
com.fingersoft.hcr2,HillClimbRacing2,92,BR,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,93,BR,2018-08-26
com.hyperkani.bomberfriends,BomberFriends,94,BR,2018-08-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,95,BR,2018-08-26
com.mobirix.airhockey,エアホッケーチャレンジ,96,BR,2018-08-26
pl.lukok.draughts,チェッカー,97,BR,2018-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,BR,2018-08-26
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,99,BR,2018-08-26
br.pipacombate.maiworm,KiteFighting,100,BR,2018-08-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,101,BR,2018-08-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,102,BR,2018-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,103,BR,2018-08-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,104,BR,2018-08-26
com.gtarcade.eoa,EraofCelestials,105,BR,2018-08-26
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,106,BR,2018-08-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,107,BR,2018-08-26
com.mario.bros.adventure.free,SuperJabberJump3,108,BR,2018-08-26
com.nekki.shadowfight,シャドウファイト2,109,BR,2018-08-26
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,110,BR,2018-08-26
net.peakgames.amy,ToyBlast,111,BR,2018-08-26
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,112,BR,2018-08-26
com.zplay.willhero,ウィルヒーロー,113,BR,2018-08-26
com.elifoot.m18f,Elifoot18,114,BR,2018-08-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,115,BR,2018-08-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,116,BR,2018-08-26
com.skgames.trafficracer,TrafficRacer,117,BR,2018-08-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,118,BR,2018-08-26
com.lockwoodpublishing.avakinlife,AvakinLife,119,BR,2018-08-26
com.arcsys.tictactoe,TicTacToeのグロー,120,BR,2018-08-26
com.miniclip.bowmasters,Bowmasters,121,BR,2018-08-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,122,BR,2018-08-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,123,BR,2018-08-26
jp.konami.pesam,WinningEleven2018,124,BR,2018-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,125,BR,2018-08-26
com.fanatee.stop,Stop-CategoriesWordGame,126,BR,2018-08-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,127,BR,2018-08-26
com.rovio.angrybirdsrio,AngryBirdsRio,128,BR,2018-08-26
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,129,BR,2018-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,130,BR,2018-08-26
br.com.lgrmobile.jdb2,JogodoBilhão2018,131,BR,2018-08-26
com.titan.cd.gb,CreativeDestruction,132,BR,2018-08-26
com.ea.games.r3_row,RealRacing3,133,BR,2018-08-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,134,BR,2018-08-26
com.rexetstudio.blockstrike,BlockStrike,135,BR,2018-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,136,BR,2018-08-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,137,BR,2018-08-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,138,BR,2018-08-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,139,BR,2018-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,140,BR,2018-08-26
com.puzzle.rings,カラーリングパズル,141,BR,2018-08-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,142,BR,2018-08-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,143,BR,2018-08-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,144,BR,2018-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,145,BR,2018-08-26
com.critical.strike2,CriticalStrikeCS:CounterTerroristOnlineFPS,146,BR,2018-08-26
com.masomo.headball2,HeadBall2,147,BR,2018-08-26
com.elt.sg,EliteMotos,148,BR,2018-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,BR,2018-08-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,150,BR,2018-08-26
com.honikougames.royale.io,Bumper.io,151,BR,2018-08-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,152,BR,2018-08-26
com.sebby.rebaixadoselitebrasil,RebaixadosEliteBrasil,153,BR,2018-08-26
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,154,BR,2018-08-26
com.rovio.angrybirds,AngryBirdsClassic,155,BR,2018-08-26
com.timuzgames.stuntmaster,BikeStuntMaster,156,BR,2018-08-26
com.jogatina.buraco,BuracoJogatina:JogodeCartasGrátis,157,BR,2018-08-26
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,158,BR,2018-08-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,159,BR,2018-08-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,160,BR,2018-08-26
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),161,BR,2018-08-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,162,BR,2018-08-26
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,163,BR,2018-08-26
com.gokids.bphone1,BabyPhone番号と動物,164,BR,2018-08-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,165,BR,2018-08-26
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),166,BR,2018-08-26
com.gamecircus.PrizeClaw,PrizeClaw,167,BR,2018-08-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),168,BR,2018-08-26
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,169,BR,2018-08-26
com.squareenix.relicrun,LaraCroft:RelicRun,170,BR,2018-08-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,171,BR,2018-08-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,172,BR,2018-08-26
com.halfbrick.fruitninjafree,FruitNinja®,173,BR,2018-08-26
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,174,BR,2018-08-26
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,175,BR,2018-08-26
com.netease.idv.googleplay,IdentityV,176,BR,2018-08-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,177,BR,2018-08-26
com.ketchapp.rush,Rush,178,BR,2018-08-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,179,BR,2018-08-26
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,180,BR,2018-08-26
com.ball.pool.nation.billiards,PoolBallNation,181,BR,2018-08-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),182,BR,2018-08-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,183,BR,2018-08-26
com.ketchapp.rotator,Rotator,184,BR,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,185,BR,2018-08-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,186,BR,2018-08-26
com.linkdesks.iBubble,パワーバブルシューター,187,BR,2018-08-26
