app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-10
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-10
com.huntera.joytea.google,테일즈헌터,4,KR,2017-10-10
com.nexon.axe,액스(AxE),5,KR,2017-10-10
com.coc.kr.bomb.google,붐버스타forkakao,6,KR,2017-10-10
com.newday.succubus,한입만줄래?,7,KR,2017-10-10
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-10
com.dingogames.tastyblue,TastyBlue,9,KR,2017-10-10
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-10-10
com.is.som,もめん育て,11,KR,2017-10-10
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,12,KR,2017-10-10
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,13,KR,2017-10-10
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-10
com.newday.thevoice,더보이스,15,KR,2017-10-10
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,16,KR,2017-10-10
com.denachina.g33002001.android,누구를위한알케미스트,17,KR,2017-10-10
com.percent.karl2,Karl2,18,KR,2017-10-10
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,19,KR,2017-10-10
com.Goormsoft.Skyscraper,건물키우기,20,KR,2017-10-10
com.nflystudio.InfiniteTemple,InfiniteTemple,21,KR,2017-10-10
g.com.noxgames.ma,막타,22,KR,2017-10-10
com.gravity.mrp,MR!P:미라클뽀로로,23,KR,2017-10-10
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,24,KR,2017-10-10
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,25,KR,2017-10-10
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,26,KR,2017-10-10
com.veewo.supercat2,スーパーニャー2,27,KR,2017-10-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,28,KR,2017-10-10
com.cookapps106.mg024,Rock&RollingBattle,29,KR,2017-10-10
com.SZInteractive.BattleGame,BattleGameRoyale,30,KR,2017-10-10
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,31,KR,2017-10-10
com.byv.TheCatapult,TheCatapult,32,KR,2017-10-10
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,33,KR,2017-10-10
com.slowpuppy.giantica,자이언티카,34,KR,2017-10-10
com.funigloo.latalem,라테일W,35,KR,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,36,KR,2017-10-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),37,KR,2017-10-10
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,38,KR,2017-10-10
com.coolw.kr1warrior,사이어아레나,39,KR,2017-10-10
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,40,KR,2017-10-10
com.neverlose.gostop,보스3D맞고:고스톱대혁명,41,KR,2017-10-10
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,42,KR,2017-10-10
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,43,KR,2017-10-10
com.onet.pikachu.onetconnect,PikachuOnetClassic98,44,KR,2017-10-10
com.ketchapp.jellyrun,JellyRun,45,KR,2017-10-10
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,46,KR,2017-10-10
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,47,KR,2017-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,KR,2017-10-10
com.kx.hockey,レーザーホッケー3D-LaserHockey,49,KR,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,50,KR,2017-10-10
com.Yolo.Rapper,래퍼키우기:황금MIC,51,KR,2017-10-10
com.percent.rainbowbreaker,RainbowBreaker,52,KR,2017-10-10
com.pang.lzcq.google,왕의여자,53,KR,2017-10-10
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,54,KR,2017-10-10
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,55,KR,2017-10-10
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,56,KR,2017-10-10
com.avocado.ttftckakao,냥이매니아forkakao,57,KR,2017-10-10
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,58,KR,2017-10-10
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,59,KR,2017-10-10
com.np.walter.fall.two,WalterFall2,60,KR,2017-10-10
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,61,KR,2017-10-10
com.raptisoft.SK,Solomon'sKeep,62,KR,2017-10-10
com.ziopops.school,스쿨:레전드히어로즈,63,KR,2017-10-10
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,64,KR,2017-10-10
com.monawa.sy2revo_google,삼국지레볼루션,65,KR,2017-10-10
net.bitegames.omf,오마이팩토리,66,KR,2017-10-10
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,67,KR,2017-10-10
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,68,KR,2017-10-10
com.playwithgames.HighwayParking,GasStation2:HighwayService,69,KR,2017-10-10
com.bth.themeland,랜드마크시티:도시키우기,70,KR,2017-10-10
com.ideabox.sixkillers,GoodBye!Zombie,71,KR,2017-10-10
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,72,KR,2017-10-10
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,73,KR,2017-10-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,74,KR,2017-10-10
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,75,KR,2017-10-10
com.gamefox.picrossmagic,NonogramMagic,76,KR,2017-10-10
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,77,KR,2017-10-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,KR,2017-10-10
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,79,KR,2017-10-10
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,80,KR,2017-10-10
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,81,KR,2017-10-10
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,82,KR,2017-10-10
com.pomelogames.TowerGame,OnceUponaTower,83,KR,2017-10-10
com.beasthgg.fights,BeastBattleSimulatorSurvival,84,KR,2017-10-10
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,85,KR,2017-10-10
com.MobiCraft.NewMineExploration,MobiCraftExploration,86,KR,2017-10-10
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,87,KR,2017-10-10
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,88,KR,2017-10-10
com.OppanaGames.HammerSim,OffroadCarH,89,KR,2017-10-10
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,90,KR,2017-10-10
com.cmn.inuyasha,InuYasha,91,KR,2017-10-10
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,92,KR,2017-10-10
com.gt.deerhunting.safari.action,鹿ハンターゲーム,93,KR,2017-10-10
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,94,KR,2017-10-10
com.hot.catrun,話すキャット・ラン,95,KR,2017-10-10
com.stickystudios.geostorm,Geostorm,96,KR,2017-10-10
com.ketchapp.ballzshooter,BallzShooter,97,KR,2017-10-10
com.tangent.atrglobal,アドベンチャー・タイムラン,98,KR,2017-10-10
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,99,KR,2017-10-10
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,100,KR,2017-10-10
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,101,KR,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,102,KR,2017-10-10
com.yjmg.google.advm,용사!채굴삶의현장,103,KR,2017-10-10
com.feed.nemofish.andgrow,飼育して育てる魚,104,KR,2017-10-10
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,105,KR,2017-10-10
com.gamecream.splashup,SplashUp！,106,KR,2017-10-10
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,107,KR,2017-10-10
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,108,KR,2017-10-10
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,109,KR,2017-10-10
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,110,KR,2017-10-10
com.libii.pethollywood,TalentedPetHollywoodStory,111,KR,2017-10-10
com.stac.proj,PENROP,112,KR,2017-10-10
com.studioez.keeptheline,KeepTheLine,113,KR,2017-10-10
com.togtherFun.Bento,弁当の達人,114,KR,2017-10-10
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,115,KR,2017-10-10
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,116,KR,2017-10-10
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,117,KR,2017-10-10
com.juicegame.korea.jfjh.goog,소주모바일,118,KR,2017-10-10
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,119,KR,2017-10-10
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,120,KR,2017-10-10
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,121,KR,2017-10-10
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,122,KR,2017-10-10
com.pictosoft.spinner.google.gl,배틀스피너키우기,123,KR,2017-10-10
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,124,KR,2017-10-10
