app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CA,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CA,2017-01-14
com.playdekgames.twilightstruggle,TwilightStruggle,3,CA,2017-01-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,4,CA,2017-01-14
com.disasterprediction.ios,DisasterPredictionApp,5,CA,2017-01-14
com.herd.squire,Squire-CharacterManagerPro,6,CA,2017-01-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,CA,2017-01-14
com.mightykingdom.shopkinsrun,ShopkinsRun!,8,CA,2017-01-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,9,CA,2017-01-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,10,CA,2017-01-14
com.joshdsommer.WhoopLaps,WhoopLaps,11,CA,2017-01-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,CA,2017-01-14
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,CA,2017-01-14
com.subs.compound,CompoundforSubstratum,14,CA,2017-01-14
com.kappsmedia.siamoji,SiaMoji,15,CA,2017-01-14
com.intellijoy.sorting,子供のための論理,16,CA,2017-01-14
nz.co.karmicshift.horror2a,HorroratInnsport,17,CA,2017-01-14
com.bold.icons.flatedge.iconpack,Bold-IconPack,18,CA,2017-01-14
mytown.beautycontest,MyTown:BeautyContest美しさ,19,CA,2017-01-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,20,CA,2017-01-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,21,CA,2017-01-14
com.poke.tommy.ivstatsplaypro,IvStatsPro,22,CA,2017-01-14
com.turbobutton.floorplandaydream,FloorPlan,23,CA,2017-01-14
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,24,CA,2017-01-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,25,CA,2017-01-14
com.choiceofgames.versus2,VERSUS:TheEliteTrials,26,CA,2017-01-14
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),27,CA,2017-01-14
yio.tro.achikaps_pro,AchikapsPro,28,CA,2017-01-14
com.ghosttools.wheel,GhostWheelSpiritBox,29,CA,2017-01-14
com.tsofts.gp.tkaraoke,TKaraoke,30,CA,2017-01-14
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,31,CA,2017-01-14
com.spryfox.roadnottaken,RoadNotTaken,32,CA,2017-01-14
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,33,CA,2017-01-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),34,CA,2017-01-14
com.app.app3b28ddd01c3e,CogoditheArestutorialhelp,35,CA,2017-01-14
com.semagstudio.avignon,Avignon:AClashofPopes,36,CA,2017-01-14
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,37,CA,2017-01-14
com.comic.noads,同人誌-Premium,38,CA,2017-01-14
com.awepsx.plus,PSXEmulator-AwePSXPlus,39,CA,2017-01-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",40,CA,2017-01-14
com.taucetisoftware.journeyofhaha,JourneyofHaha,41,CA,2017-01-14
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,42,CA,2017-01-14
com.dmedu.android.patterneng,움직이는패턴영어,43,CA,2017-01-14
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,44,CA,2017-01-14
com.goodbarber.blueriver2016,NEVERLOSTBLUERIVER16/17,45,CA,2017-01-14
dev.splattered,Splattered,46,CA,2017-01-14
com.goodbarber.mcbride2016,NEVERLOSTMCBRIDE16/17,47,CA,2017-01-14
org.citizenaid.theappusa,citizenAIDUSA,48,CA,2017-01-14
ddt.best.icon.pack,ELEV8IconPack,49,CA,2017-01-14
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,50,CA,2017-01-14
com.modoohut.dialer.theme.redchesscrown,RedChessCrownDialertheme,51,CA,2017-01-14
com.ambor.theme.pixelblack,PixelBlackTheme,52,CA,2017-01-14
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,53,CA,2017-01-14
klwp.jobe1785.vividhome,VividHomeforKLWP,54,CA,2017-01-14
com.hero.passengers,Passengers:OfficialGame,55,CA,2017-01-14
com.kyklos.iconpack,Kyklos-IconPack,56,CA,2017-01-14
com.pervychine.mobile.shapeexplorer,ShapeExplorer-DaydreamVR,57,CA,2017-01-14
com.applabs.puzzlepro,MathPuzzlesPro,58,CA,2017-01-14
craftsicons.iconpack.material.dream,MaterialDream-IconPack,59,CA,2017-01-14
appinventor.ai_markcoultous.Spirit_Communicator,SpiritCommunicator,60,CA,2017-01-14
edu.villanova.theconfessions,Augustine'sConfessions,61,CA,2017-01-14
com.forzaonestudios.h01,WatchFaceH01AndroidWear,62,CA,2017-01-14
com.antonskv.PixelTerra,PixelTerra,63,CA,2017-01-14
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,64,CA,2017-01-14
air.com.noodlecake.snowball,Snowball,65,CA,2017-01-14
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,66,CA,2017-01-14
kst.dailytext2017,DailyText2017-Pro,67,CA,2017-01-14
net.kairosoft.android.ski_ja,きらめきスキー白書,68,CA,2017-01-14
com.komorovg.timeslice.pro,TimeSlice,69,CA,2017-01-14
major.minor.mobile,Major\Minor,70,CA,2017-01-14
com.thaphlash.enamel,ENAMEL-IconPack,71,CA,2017-01-14
com.litgames.objhunt2,JoyofCreation:RebornGames,72,CA,2017-01-14
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,73,CA,2017-01-14
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,74,CA,2017-01-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,75,CA,2017-01-14
com.tuokio.footballsumos,FootballSumos-Partygame!,76,CA,2017-01-14
com.sjclinguistics.japanese.writekana,WriteKana,77,CA,2017-01-14
com.goodbarber.creston2016,NEVERLOSTCRESTON16/17,78,CA,2017-01-14
com.coastalimages.grasp_pink,GraspPinkIconPack,79,CA,2017-01-14
com.imayi.jurassicrescue,JurassicRescue,80,CA,2017-01-14
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,81,CA,2017-01-14
com.valander.shottimerpro,ShottimerPROIPSCIDPAUSPSA,82,CA,2017-01-14
com.daniellelaporte.truthbomb2017,#TruthbombDanielleLaPorte,83,CA,2017-01-14
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),84,CA,2017-01-14
com.tuningtoolbox.dronetonetool,DroneToneTool,85,CA,2017-01-14
com.nnlauncher.prime,KEYforprimeandfornoad,86,CA,2017-01-14
com.m37aplan.exquizme,eX-QUIZ-Me,87,CA,2017-01-14
com.willblaschko.android.lightmeterv2.pro,LightMeter,88,CA,2017-01-14
com.alyraismojipaid,Alyraismoji-ByAlyRaisman,89,CA,2017-01-14
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,90,CA,2017-01-14
