app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2016-07-15
com.nxtomo.bfbhk,BFB,3,HK,2016-07-15
tw.com.iwplay.yitian,倚天屠龍記,4,HK,2016-07-15
com.joycity.god,ダイスの神,5,HK,2016-07-15
jp.co.mixi.monsterstrikeTW,怪物彈珠,6,HK,2016-07-15
com.netmarble.sknightsgb,SevenKnights,7,HK,2016-07-15
com.nexon.hit.global,HIT,8,HK,2016-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,HK,2016-07-15
com.madhead.tos.zh,神魔之塔,10,HK,2016-07-15
com.longtech.lastwars.gp,LastEmpire-WarZ,11,HK,2016-07-15
tw.com.iwplay.sd,射鵰英雄傳3D,12,HK,2016-07-15
com.gamedreamer.hk.oh,龍虎門-原著正版授權,13,HK,2016-07-15
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,14,HK,2016-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,15,HK,2016-07-15
tw.wonderplanet.CrashFever,CrashFever,16,HK,2016-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,HK,2016-07-15
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,18,HK,2016-07-15
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,19,HK,2016-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,HK,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,HK,2016-07-15
com.playhit.our.kof,拳皇98終極之戰OL,22,HK,2016-07-15
com.madhead.chronosgate,ChronosGate,23,HK,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,HK,2016-07-15
com.netmarble.mherosgb,MARVELFutureFight,25,HK,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,26,HK,2016-07-15
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,27,HK,2016-07-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,HK,2016-07-15
com.linecorp.LGRGS,LINEレンジャー,29,HK,2016-07-15
com.empress,熹妃傳-第一部可以玩的宮鬥小說,30,HK,2016-07-15
com.idplay.legu.gongzhuol,魔王與公主,31,HK,2016-07-15
com.camelgames.fantasyland,LittleEmpire,32,HK,2016-07-15
com.koramgame.ggplay.wxtw,忘仙Online,33,HK,2016-07-15
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,34,HK,2016-07-15
