app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-17
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-17
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-12-17
com.godpeople.GPBIBLE,갓피플성경,9,KR,2017-12-17
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-17
com.robtopx.geometryjump,GeometryDash,11,KR,2017-12-17
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-12-17
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-12-17
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2017-12-17
xyz.masmas.film.analog,アナログフィルム,15,KR,2017-12-17
air.dog.wfox,당신을기다리는여우,16,KR,2017-12-17
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-12-17
com.devolver.reigns,Reigns,18,KR,2017-12-17
com.jake.TouchMacro,터치매크로-자동터치,19,KR,2017-12-17
com.MeteoGames.AlterDogma,알터도그마,20,KR,2017-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-12-17
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,22,KR,2017-12-17
com.zzicon.thedew,TheDew,23,KR,2017-12-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2017-12-17
com.sesisoft.jinguji,진구지사부로Oldies,25,KR,2017-12-17
com.iplay.shBlind,신하야리가미-블라인드맨,26,KR,2017-12-17
com.newin.nplayer.pro,nPlayer,27,KR,2017-12-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2017-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2017-12-17
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2017-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2017-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-12-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,33,KR,2017-12-17
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-12-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2017-12-17
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-12-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),37,KR,2017-12-17
com.and.games505.portal_knights,PortalKnights,38,KR,2017-12-17
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2017-12-17
com.fantablade.icey,ICEY,40,KR,2017-12-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2017-12-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,42,KR,2017-12-17
com.Paladog.KorGG,Paladog,43,KR,2017-12-17
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-12-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-12-17
xyz.masmas.film.vanilla,バニラフィルム,46,KR,2017-12-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-12-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2017-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),49,KR,2017-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-12-17
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-12-17
