app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,IN,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,2,IN,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,3,IN,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,IN,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,5,IN,2018-08-10
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,IN,2018-08-10
com.imcrazy.ds2,DungeonShooterV1.1,7,IN,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,IN,2018-08-10
com.wia.beeinthecity,BeeintheCity2018,9,IN,2018-08-10
com.grapefrukt.games.bore,holedown,10,IN,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,11,IN,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,12,IN,2018-08-10
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,13,IN,2018-08-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,14,IN,2018-08-10
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,15,IN,2018-08-10
com.PhoneEase.SoulBlade,SoulBlade,16,IN,2018-08-10
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,17,IN,2018-08-10
com.supergames.snafy,‫هجولةالسنافي‬‎,18,IN,2018-08-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,19,IN,2018-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,20,IN,2018-08-10
com.kAPPtan.Teeter,LabirentOyunu,21,IN,2018-08-10
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,22,IN,2018-08-10
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,23,IN,2018-08-10
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,24,IN,2018-08-10
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),25,IN,2018-08-10
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,26,IN,2018-08-10
com.GB.TRAILCLIMB,TRAILCLIMB,27,IN,2018-08-10
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,28,IN,2018-08-10
com.dark.busimpro2,BusSimulatorPRO2018HD,29,IN,2018-08-10
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,30,IN,2018-08-10
com.oldSkoolGames.wormJim,WormJimAdventures,31,IN,2018-08-10
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,32,IN,2018-08-10
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,33,IN,2018-08-10
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,34,IN,2018-08-10
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,35,IN,2018-08-10
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,36,IN,2018-08-10
com.terraria.noadsfull,Terraria!,37,IN,2018-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,38,IN,2018-08-10
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,39,IN,2018-08-10
com.tt.smash.daydream,Smash,40,IN,2018-08-10
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,41,IN,2018-08-10
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),42,IN,2018-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),43,IN,2018-08-10
air.com.littlebigplay.games.synonymspro,SynonymsPRO,44,IN,2018-08-10
com.Blazes.AWAKENING,AWAKENING,45,IN,2018-08-10
com.wecomfrom.manoir,Manoir,46,IN,2018-08-10
com.zombieshooter.games,SurvivalZombieShooter,47,IN,2018-08-10
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,48,IN,2018-08-10
com.http.sudokupro,SudokuPro-NoAds,49,IN,2018-08-10
com.mcrock.luckymods,LuckyBlockgamemodsMCPE2018,50,IN,2018-08-10
