app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,UA,2018-12-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-12-24
com.dc.hwsj,GameofSultans,5,UA,2018-12-24
com.google.android.apps.docs,Googleドライブ,6,UA,2018-12-24
com.tencent.ig,PUBGMOBILE,7,UA,2018-12-24
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,UA,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,9,UA,2018-12-24
com.supercell.brawlstars,ブロスタ,10,UA,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UA,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-12-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,UA,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,14,UA,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UA,2018-12-24
com.netmarble.lin2ws,Lineage2:Revolution,16,UA,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,UA,2018-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,UA,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,19,UA,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2018-12-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2018-12-24
com.gtarcade.eoa,EraofCelestials,22,UA,2018-12-24
com.playrix.township,タウンシップ(Township),23,UA,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,24,UA,2018-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,UA,2018-12-24
