app_id,app_name,rank,country_code,date
com.pid.znt,ゾンビナイトテロ,1,TW,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,2,TW,2019-06-01
net.fishlabs.vwscc6,SportsCarChallenge2,3,TW,2019-06-01
com.nlabsoft.days80,80日間世界一周2019,4,TW,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,5,TW,2019-06-01
net.playables.kidsgame,KIDS,6,TW,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,7,TW,2019-06-01
mycity.pjparty,MyCity:PajamaParty,8,TW,2019-06-01
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,9,TW,2019-06-01
com.crescentmoongames.daggerhood,Daggerhood,10,TW,2019-06-01
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),11,TW,2019-06-01
com.Stones100.TheEyesOfAra,TheEyesofAra,12,TW,2019-06-01
com.wahlerdigital.sinkr2,SiNKR2,13,TW,2019-06-01
com.templegatesgames.ShardsAndroid,ShardsofInfinity,14,TW,2019-06-01
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,15,TW,2019-06-01
