app_id,app_name,rank,country_code,date
com.fanatee.cody,CodyCross:CrosswordPuzzles,1,IT,2018-11-19
io.voodoo.paper2,Paper.io2,2,IT,2018-11-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,3,IT,2018-11-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,4,IT,2018-11-19
com.whatsapp,WhatsAppMessenger,5,IT,2018-11-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,IT,2018-11-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,IT,2018-11-19
com.google.android.apps.youtube.music,YouTubeMusic,8,IT,2018-11-19
com.zhiliaoapp.musically,TikTok,9,IT,2018-11-19
com.facebook.orca,Messenger,10,IT,2018-11-19
com.instagram.android,Instagram,11,IT,2018-11-19
com.masomo.headball2,HeadBall2,12,IT,2018-11-19
com.iscoolentertainment.snc,GardenofWords-Wordgame,13,IT,2018-11-19
com.futureplay.battleground,BattlelandsRoyale,14,IT,2018-11-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,IT,2018-11-19
in.sweatco.app,SweatcoinPaysYouToGetFit,16,IT,2018-11-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,17,IT,2018-11-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,18,IT,2018-11-19
com.netflix.mediaclient,Netflix,19,IT,2018-11-19
com.h8games.helixjump,HelixJump,20,IT,2018-11-19
org.telegram.messenger,Telegram,21,IT,2018-11-19
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,22,IT,2018-11-19
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,23,IT,2018-11-19
com.mcdonalds.mobileapp,McDonald's,24,IT,2018-11-19
com.whatdir.stickers,NuevosStickersparachatear,25,IT,2018-11-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,IT,2018-11-19
com.game5mobile.lineandwater,HappyGlass,27,IT,2018-11-19
com.facebook.katana,Facebook,28,IT,2018-11-19
com.google.android.apps.googleassistant,Googleアシスタント,29,IT,2018-11-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,30,IT,2018-11-19
com.pacybits.fut19draft,PACYBITSFUT19,31,IT,2018-11-19
de.zalando.mobile,Zalando–Shopping&Fashion,32,IT,2018-11-19
posteitaliane.posteapp.apppostepay,Postepay,33,IT,2018-11-19
com.joom,Joom.World’slowestprices,34,IT,2018-11-19
it.vodafone.my190,MyVodafoneItalia,35,IT,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,36,IT,2018-11-19
com.google.android.play.games,GooglePlayゲーム,37,IT,2018-11-19
com.criticalforceentertainment.criticalops,CriticalOps,38,IT,2018-11-19
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,39,IT,2018-11-19
com.shazam.android,Shazam,40,IT,2018-11-19
com.titan.cda.gb,創造的破壊,41,IT,2018-11-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,42,IT,2018-11-19
com.google.android.apps.translate,Google翻訳,43,IT,2018-11-19
com.pinterest,Pinterest（ピンタレスト）,44,IT,2018-11-19
it.wind.myWind,MyWind(AppufficialeWind),45,IT,2018-11-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,IT,2018-11-19
com.emoticon.screen.home.launcher,INLauncher,47,IT,2018-11-19
com.kiloo.subwaysurf,SubwaySurfers,48,IT,2018-11-19
com.testfoni.android,Testfoni,49,IT,2018-11-19
com.ilmeteo.android.ilmeteo,theWeather,50,IT,2018-11-19
com.riseup.game,RiseUp,51,IT,2018-11-19
com.snapchat.android,Snapchat,52,IT,2018-11-19
com.latuabancaperandroid,IntesaSanpaoloMobile,53,IT,2018-11-19
