app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-09-29
com.dts.freefireth,フリーファイア,2,ID,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ID,2018-09-29
com.tencent.ig,PUBGMOBILE,4,ID,2018-09-29
com.netmarble.revolutionthm,Lineage2Revolution,5,ID,2018-09-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,6,ID,2018-09-29
com.zynga.livepoker,Zyngaポーカー,7,ID,2018-09-29
com.gravindo.ragnarokrush,RagnarokRush,8,ID,2018-09-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2018-09-29
com.lilithgame.roc.gp,RiseofCivilizations,10,ID,2018-09-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,11,ID,2018-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2018-09-29
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,13,ID,2018-09-29
com.gtarcade.eoa,EraofCelestials,14,ID,2018-09-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,15,ID,2018-09-29
com.garena.game.hdltw,GarenaContra:Return,16,ID,2018-09-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,17,ID,2018-09-29
com.miniclip.eightballpool,8BallPool,18,ID,2018-09-29
com.google.android.apps.docs,Googleドライブ,19,ID,2018-09-29
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,20,ID,2018-09-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,ID,2018-09-29
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,ID,2018-09-29
com.netease.chiji,RulesofSurvival,23,ID,2018-09-29
com.miHoYo.bh3oversea,HonkaiImpact3,24,ID,2018-09-29
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,25,ID,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,26,ID,2018-09-29
com.tinder,Tinder,27,ID,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2018-09-29
com.roblox.client,ROBLOX,29,ID,2018-09-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,ID,2018-09-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,ID,2018-09-29
com.linecorp.LGGRTHN,LINELet'sGetRich,32,ID,2018-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),33,ID,2018-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,ID,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,35,ID,2018-09-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,ID,2018-09-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,37,ID,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),38,ID,2018-09-29
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,39,ID,2018-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,ID,2018-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,ID,2018-09-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,ID,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,ID,2018-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,ID,2018-09-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,ID,2018-09-29
com.ujoy.rings,WarofRings-AwakenDragonkin,46,ID,2018-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,ID,2018-09-29
