app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-10-09
cc.peacedeath.peacedeath,"Peace,Death!",2,UA,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,3,UA,2018-10-09
air.com.shirogames.evoland12,Evoland,4,UA,2018-10-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2018-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2018-10-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,UA,2018-10-09
com.giantssoftware.fs16,FarmingSimulator16,8,UA,2018-10-09
com.agaming.thesun.origin,TheSun:Origin,9,UA,2018-10-09
com.notdoppler.earntodie,EarntoDie,10,UA,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UA,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,UA,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,13,UA,2018-10-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,UA,2018-10-09
com.playdigious.evoland2,Evoland2,15,UA,2018-10-09
com.nerdyyetis.spacefuss,SpaceFuss,16,UA,2018-10-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,17,UA,2018-10-09
air.com.exicon.dp01,Денежныйпоток101,18,UA,2018-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,UA,2018-10-09
com.robtopx.geometryjump,GeometryDash,20,UA,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,21,UA,2018-10-09
com.FireproofStudios.TheRoom,TheRoom,22,UA,2018-10-09
com.realdrift.sipon,RealDriftCarRacing,23,UA,2018-10-09
com.tortugateam.braveland.v2,Braveland,24,UA,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,25,UA,2018-10-09
com.agaming.reporter,Reporter,26,UA,2018-10-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,UA,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,UA,2018-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,UA,2018-10-09
com.gm_shaber.dayrpremium,DayRPremium,30,UA,2018-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,UA,2018-10-09
com.venomizedart.Slaughter,Slaughter,32,UA,2018-10-09
com.AngryNeighbor,AngryNeighbor,33,UA,2018-10-09
com.epsxe.ePSXe,ePSXeforAndroid,34,UA,2018-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,35,UA,2018-10-09
com.hamsteroncoke.zenge,Zenge,36,UA,2018-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,UA,2018-10-09
cam.uaz,RussianSUV,38,UA,2018-10-09
com.GB.TRAILCLIMB,TRAILCLIMB,39,UA,2018-10-09
com.agaming.reporterii,Reporter2,40,UA,2018-10-09
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,41,UA,2018-10-09
com.rockstar.maxpayne,マックス・ペインモバイル,42,UA,2018-10-09
com.heyclay.abc.ua,БалакаючаАБЕТКА,43,UA,2018-10-09
com.easytech.android.ew6,欧陸戦争6:1804,44,UA,2018-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,45,UA,2018-10-09
ru.buka.syberia1,Сибирь,46,UA,2018-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,47,UA,2018-10-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",48,UA,2018-10-09
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,49,UA,2018-10-09
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,50,UA,2018-10-09
com.okidokico.okgolf,OKGolf-OKゴルフ,51,UA,2018-10-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,UA,2018-10-09
com.dotemu.titanquest,TitanQuest,53,UA,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,54,UA,2018-10-09
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,55,UA,2018-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,56,UA,2018-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,57,UA,2018-10-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),58,UA,2018-10-09
com.hg.townsmen7,TownsmenPremium,59,UA,2018-10-09
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",60,UA,2018-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,UA,2018-10-09
com.ssicosm.dungeon_princess,ダンジョン姫,62,UA,2018-10-09
com.dsfishlabs.losthorizon,LostHorizon,63,UA,2018-10-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,64,UA,2018-10-09
com.ninetailgames.roguehearts.paid,ローグハーツ,65,UA,2018-10-09
com.jumpgames.RealSteel,RealSteel,66,UA,2018-10-09
com.ustwo.monumentvalley,モニュメントバレー,67,UA,2018-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,68,UA,2018-10-09
com.trueaxis.trueskate,TrueSkate,69,UA,2018-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,UA,2018-10-09
com.astragon.cs2016,ConstructionSimulator2,71,UA,2018-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,UA,2018-10-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,UA,2018-10-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,74,UA,2018-10-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,UA,2018-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,76,UA,2018-10-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,UA,2018-10-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),78,UA,2018-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,UA,2018-10-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,80,UA,2018-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,81,UA,2018-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,UA,2018-10-09
mytown.grandparents,MyTown:Grandparents,83,UA,2018-10-09
brownmonster.app.game.rushrally2,RushRally2,84,UA,2018-10-09
com.kochmedia.secretfiles,SecretFiles:Tunguska,85,UA,2018-10-09
com.leosfortune,レオズ・フォーチュン,86,UA,2018-10-09
com.FireproofStudios.TheRoom2,TheRoomTwo,87,UA,2018-10-09
com.rockstar.gta3,GrandTheftAutoIII,88,UA,2018-10-09
com.devolver.reigns,Reigns,89,UA,2018-10-09
nz.co.codepoint.minimetro,ミニメトロ,90,UA,2018-10-09
