app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-04-29
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,2,VN,2016-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,VN,2016-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VN,2016-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,VN,2016-04-29
com.igg.android.lordsmobile,LordsMobile,6,VN,2016-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VN,2016-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2016-04-29
com.igg.castleclash,CastleClash:AgeofLegends,9,VN,2016-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,VN,2016-04-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,VN,2016-04-29
com.igg.clashoflords2,ClashofLords2,12,VN,2016-04-29
com.fairytale.vn3,TấmCámĐạiChiến,13,VN,2016-04-29
com.garena.game.headvn,ChiếnDịchHuyềnThoại,14,VN,2016-04-29
com.stac.empire.main,AgeofWarringEmpire,15,VN,2016-04-29
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,16,VN,2016-04-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,17,VN,2016-04-29
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,18,VN,2016-04-29
com.netmarble.ravgl,EvilBane:RiseofRavens,19,VN,2016-04-29
com.longtech.lastwars.gp,LastEmpire-WarZ,20,VN,2016-04-29
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,21,VN,2016-04-29
com.crisisaction.tapkich,TậpKích(CrisisAction),22,VN,2016-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2016-04-29
com.netmarble.mherosgb,MARVELFutureFight,24,VN,2016-04-29
com.netmarble.cxgb,MysticKingdom,25,VN,2016-04-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,VN,2016-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,VN,2016-04-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,28,VN,2016-04-29
com.com2us.thelight.normal.freefull.google.global.android.common,Light:FellowshipofLoux,29,VN,2016-04-29
com.vegagame.tlv,TaLàvuaTamQuốcHD,30,VN,2016-04-29
vn.fntp.pkm,PocketĐạiChiến,31,VN,2016-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,VN,2016-04-29
com.netmarble.sknightsgb,SevenKnights,33,VN,2016-04-29
com.digitalsky.rotksea,DynastyHeroes:TheLegend,34,VN,2016-04-29
vn.funtap.rorvn,HuyềnThoạiHeroes3,35,VN,2016-04-29
com.superevilmegacorp.game,Vainglory,36,VN,2016-04-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,37,VN,2016-04-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,38,VN,2016-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,VN,2016-04-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,40,VN,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,41,VN,2016-04-29
com.pocketgames.tqc,TamQuốcBùmChíu,42,VN,2016-04-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,43,VN,2016-04-29
com.vng.hoathiencot,HoaThiênCốt-VNG,44,VN,2016-04-29
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,VN,2016-04-29
com.mechanist.crystal.en.supersdk,SpiritGuardian,46,VN,2016-04-29
vn.tdpvn.zombiewar,ZombieWar,47,VN,2016-04-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,48,VN,2016-04-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,49,VN,2016-04-29
com.cmn.buatanew,BúaTạ-SiêuAnhHùng,50,VN,2016-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,51,VN,2016-04-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,52,VN,2016-04-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,53,VN,2016-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,54,VN,2016-04-29
es.socialpoint.DragonCity,ドラゴンシティ,55,VN,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,VN,2016-04-29
com.bysyyws.nggabe,SwordofFantasy-FreeMMOARPG,57,VN,2016-04-29
com.cjenm.sknights,세븐나이츠forKakao,58,VN,2016-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,59,VN,2016-04-29
com.actoz.mb,アイアンナイツ-IronKnights,60,VN,2016-04-29
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,61,VN,2016-04-29
