app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,escapedrawing,1,UK,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,UK,2019-08-31
merakla.com.quizknowledge,QuizKnowledge2019-English,3,UK,2019-08-31
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,UK,2019-08-31
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,UK,2019-08-31
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,6,UK,2019-08-31
com.devolver.witcheye,『Witcheye』,7,UK,2019-08-31
com.almcsoftware.footballteasers5,FootballTeasers5,8,UK,2019-08-31
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,UK,2019-08-31
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,10,UK,2019-08-31
com.hamsteroncoke.oxxo,OXXO,11,UK,2019-08-31
com.komodochess.komodo13,Komodo13ChessEngine,12,UK,2019-08-31
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,13,UK,2019-08-31
com.alawar.beholder2,Beholder2,14,UK,2019-08-31
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,15,UK,2019-08-31
com.MountMojo.SnogDarcy,SnogDarcy,16,UK,2019-08-31
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,17,UK,2019-08-31
com.TestSignal.GymGranGogp,GymGranGo,18,UK,2019-08-31
com.remotehousegames.thecryptical,TheCrypticalPuzzle,19,UK,2019-08-31
com.hexwar.onehundredyearswar,100Years'War,20,UK,2019-08-31
air.sina.ratsinvasion3,RatsInvasion3,21,UK,2019-08-31
com.direwolfdigital.raiders,RaidersoftheNorthSea,22,UK,2019-08-31
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,23,UK,2019-08-31
com.Speaxel.Rockets,DerDieDasRockets!,24,UK,2019-08-31
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),25,UK,2019-08-31
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,26,UK,2019-08-31
com.fivebn.nym04.full,NewYorkMysteries4(Full),27,UK,2019-08-31
com.Metawe.game,DepartureDash,28,UK,2019-08-31
