app_id,app_name,rank,country_code,date
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,1,PT,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,2,PT,2019-09-17
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,3,PT,2019-09-17
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,4,PT,2019-09-17
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,5,PT,2019-09-17
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,6,PT,2019-09-17
com.skyfighting.game,GalaxyShooterWars,7,PT,2019-09-17
com.turner.teenyttg,TeenyTitans:Collect&Battle,8,PT,2019-09-17
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,9,PT,2019-09-17
com.cubik.royalarea,ROYALAREA,10,PT,2019-09-17
com.feralinteractive.tropico3,Tropico,11,PT,2019-09-17
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,12,PT,2019-09-17
com.hg.titp2,ThisIsthePolice2,13,PT,2019-09-17
com.unbrokensoftware.launchbox,LaunchBox,14,PT,2019-09-17
com.noodlecake.trailboss,TrailBossBMX,15,PT,2019-09-17
mycity.bank,MyCity:Bank,16,PT,2019-09-17
com.universeescape.paygame,GalaxyWarSurvival,17,PT,2019-09-17
com.LackopsGames.InfiniteBasketball,BaloncestoInfinito,18,PT,2019-09-17
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,19,PT,2019-09-17
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,20,PT,2019-09-17
com.chance6.colinagame,COLINA:Legacy,21,PT,2019-09-17
com.one92soft.oldmanlikeron,OldManLikeRonSoundboard,22,PT,2019-09-17
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,23,PT,2019-09-17
liv.substratum.theme,LivDark-SubstratumTheme,24,PT,2019-09-17
com.btf.gameroyale3,GameRoyale3,25,PT,2019-09-17
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,26,PT,2019-09-17
com.Afterburn.Inbento,隠弁当-inbento-,27,PT,2019-09-17
com.arter97.auto90,Auto90,28,PT,2019-09-17
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,29,PT,2019-09-17
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,30,PT,2019-09-17
com.fsdev.Pixel,Android10IconPack-Pixel4Iconpack,31,PT,2019-09-17
com.soosu.silentcamera,無音カメラ-SLCamera,32,PT,2019-09-17
jp.snowlife01.android.touchblock,誤タップ防止Pro,33,PT,2019-09-17
com.lazynagy.pulsar,Pulsar-IconPack,34,PT,2019-09-17
pl.mhcharlee.wavyklwp,WavyforKLWP,35,PT,2019-09-17
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,36,PT,2019-09-17
com.emaxtuning.emaxmobileapp,eMaxMobileApp,37,PT,2019-09-17
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,38,PT,2019-09-17
jp.co.nippon1.ShinyomawariJP,深夜廻,39,PT,2019-09-17
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,40,PT,2019-09-17
com.nero.streamingplayer.pro,NeroStreamingPlayerPro|ConnectphonetoTV,41,PT,2019-09-17
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,42,PT,2019-09-17
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,43,PT,2019-09-17
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,44,PT,2019-09-17
com.venomizedArt.SlaughterRebels,Slaughter3:TheRebels,45,PT,2019-09-17
juego.dulce.a5e_pc01.holamundo,Elgato,46,PT,2019-09-17
com.cnbdaily.lordvpn.pro,LordVpnPro,47,PT,2019-09-17
lgbt.messenger,LGBT+Messenger,48,PT,2019-09-17
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,49,PT,2019-09-17
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,50,PT,2019-09-17
com.turchu.babyworlds,BabyWorlds|Suprimeraapp,51,PT,2019-09-17
com.fsdev.Squarecons,OS13IconPack-i11IconPack,52,PT,2019-09-17
com.bro.touchroulette.noads,TapRoulette:MakeDecisions(NoAds),53,PT,2019-09-17
com.myap.bedo,BedoAdaptiveIconPack,54,PT,2019-09-17
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,55,PT,2019-09-17
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,56,PT,2019-09-17
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,57,PT,2019-09-17
com.noodlecake.stomped,ストンプ達成！(Stomped!),58,PT,2019-09-17
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,59,PT,2019-09-17
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,60,PT,2019-09-17
com.ejemplo.dulce.fecha_bisiesto,AÑOBISIESTO,61,PT,2019-09-17
com.SilverTabbyCat.ProjectHarmony,TrialsofHarmony~ExperimentalVisualNovel,62,PT,2019-09-17
com.deadtype36.casualgames,HowtoDie,63,PT,2019-09-17
io.namo.subtitled,SubtitledPro-SubtitleEditor,64,PT,2019-09-17
com.dolphin.mps,MPSShoulderTherapy,65,PT,2019-09-17
com.stark.griddle,GriddleIconPack,66,PT,2019-09-17
com.thiper.risingrevelation,CartoongraphicMagicTricksPRO,67,PT,2019-09-17
circletr3iui.kustom.pack,CIRCLETR3IUIFORKLWP,68,PT,2019-09-17
com.soft.oraclealarm,OracleAlarm,69,PT,2019-09-17
com.glowtheunicorn.glow_stickers_android,GlowTheUnicornStickers-WAStickerApps,70,PT,2019-09-17
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),71,PT,2019-09-17
com.chatkuy.messengers,ChatKuy-Messenger,72,PT,2019-09-17
com.miksapix.raanaa,Raanaa-Sjamanjenta,73,PT,2019-09-17
com.gabrielaganem.app,"GabrielaGanem|CarteladeCor,AnáliseCromática",74,PT,2019-09-17
com.myTrueSound.AudioWizards,AudioWizards-AccessibleAudioGame,75,PT,2019-09-17
com.NSDevelopment.TYTCografyaDersNotlarim,TYTCoğrafyaDersNotları,76,PT,2019-09-17
com.BuildMyParadise.SimulationGame,MineDesertOasis,77,PT,2019-09-17
com.bro.touchroulette.noads,TapRoulette:MakeDecisions(NoAds),78,PT,2019-09-17
h7.hamzio7.pbmd,PitchBlackMD2ThemeForEMUI9.0/9.1,79,PT,2019-09-17
com.barnstormgames.mensaiqcheck,MensaIQCheck,80,PT,2019-09-17
com.ethan.aumi,Aumi,81,PT,2019-09-17
orcaforkwgt.kustom.pack,OrcaforKWGT,82,PT,2019-09-17
bud.work.pricepro,СтроительныерасценкиPro,83,PT,2019-09-17
