app_id,app_name,rank,country_code,date
jp.spw.noe01,NOeSIS嘘を吐いた記憶の物語,1,JP,2016-06-29
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,2,JP,2016-06-29
com.brogames.everyonerpgx2,EveryoneRPG,3,JP,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),4,JP,2016-06-29
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,5,JP,2016-06-29
com.DF.Xevious,ゼビウス　ガンプの謎はすべて解けた,6,JP,2016-06-29
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,7,JP,2016-06-29
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,8,JP,2016-06-29
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,9,JP,2016-06-29
net.commseed.psaw,パチスロアスラズラース,10,JP,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,JP,2016-06-29
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),12,JP,2016-06-29
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,13,JP,2016-06-29
com.tocaboca.tocavacation,TocaLife:Vacation,14,JP,2016-06-29
jp.co.imagineer.kapibarasan.home17.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ」,15,JP,2016-06-29
com.imagoFX.XonEp4,XONEpisodeFour,16,JP,2016-06-29
com.clintsiu.prism,_PRISM,17,JP,2016-06-29
jp.senken.infer9,代償のウェディングドレス,18,JP,2016-06-29
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,19,JP,2016-06-29
com.samruston.twitter,FlamingoforTwitter(Beta),20,JP,2016-06-29
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,21,JP,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,22,JP,2016-06-29
jp.bgdagger03.onscripter,DAGGERvol.04銀環の誓い,23,JP,2016-06-29
jp.co.aniplex.googleplay.livewallpaper.Owarimonogatari01,時間連動壁紙/「終物語」忍ver.,24,JP,2016-06-29
xperia.theme.laser.line,LaserLine(XperiaTheme),25,JP,2016-06-29
com.KobraStudio.Shock,SHOCK-ZombieSurvival,26,JP,2016-06-29
jp.co.u_can.q_and_a.fukushi2016,一問一答『福祉住環境コーディネーター2級2016年版』問題集,27,JP,2016-06-29
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,28,JP,2016-06-29
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,29,JP,2016-06-29
