app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,CA,2019-02-23
ca.gc.ec.weather_app_android.ops,WeatherCAN,2,CA,2019-02-23
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,3,CA,2019-02-23
com.clement.ballmayhem,BallMayhem!,4,CA,2019-02-23
com.candywriter.bitlife,BitLife-LifeSimulator,5,CA,2019-02-23
com.metrolinx.presto.android.consumerapp,PRESTO,6,CA,2019-02-23
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",7,CA,2019-02-23
io.voodoo.crowdcity,CrowdCity,8,CA,2019-02-23
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,9,CA,2019-02-23
com.participaction.app,ParticipACTION,10,CA,2019-02-23
com.gpp.sushibar,SushiBar,11,CA,2019-02-23
com.flexi.shoot,GunIdle,12,CA,2019-02-23
com.whaleapp.hiddenhotel,HiddenHotel,13,CA,2019-02-23
com.miniworld.mergecat,MergeCats-CuteIdleGame,14,CA,2019-02-23
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,15,CA,2019-02-23
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,16,CA,2019-02-23
game.puzzlepaws,DogsHome:Match3&Dogs,17,CA,2019-02-23
es.socialpoint.wordlife,WordLife-CrosswordPuzzle,18,CA,2019-02-23
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,19,CA,2019-02-23
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,20,CA,2019-02-23
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,21,CA,2019-02-23
com.note.easy.memo_pub.notebook,QuickNote-MakeMemoswithOCRScannerandVoice,22,CA,2019-02-23
com.azurgames.bomb,ビッグバン・エボリューション,23,CA,2019-02-23
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,24,CA,2019-02-23
com.nexon.axe.global,AxE:AlliancevsEmpire,25,CA,2019-02-23
net.gogame.rainbow,OddbodsTurboRun,26,CA,2019-02-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,27,CA,2019-02-23
com.ludia.dragon3,Dragons:TitanUprising,28,CA,2019-02-23
com.love.best46,LoveConnectionApp,29,CA,2019-02-23
com.GF.palacem2usen.hwyad.google,LegendofEmpress,30,CA,2019-02-23
games.wfs.anothereden,ANOTHEREDEN,31,CA,2019-02-23
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),32,CA,2019-02-23
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,33,CA,2019-02-23
com.mondayoff.gentlesniper,GentleSniper,34,CA,2019-02-23
games.starberry.coffeecorp,IdleCoffeeCorp,35,CA,2019-02-23
max.security.antivirs.cleaner,MaxAntivirus,36,CA,2019-02-23
com.freegame.carsmasher,CarSmasher,37,CA,2019-02-23
com.energystar.app,NewHDMovies2019,38,CA,2019-02-23
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,39,CA,2019-02-23
com.securenettech.thinkprotection6production,ThinkProtection+,40,CA,2019-02-23
online.cashalarm.app,CashAlarm,41,CA,2019-02-23
com.gpg.farmfactory,FarmFactory,42,CA,2019-02-23
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",43,CA,2019-02-23
com.distinctivegames.hockey2019,HockeyAllStars,44,CA,2019-02-23
com.milliongames.safarihunt3d,SafariHunt3D,45,CA,2019-02-23
com.burleighlabs.babypics,BabyPics,46,CA,2019-02-23
com.nadkoffff.uoppi,Camillechat,47,CA,2019-02-23
com.trash.cleaner.app.junk.cacheclean.memory.booster,InfinityCleaner-ゴミ除去とキャッシュクリーナー,48,CA,2019-02-23
com.greencopper.montrealenlumiere,Montréalenlumière,49,CA,2019-02-23
com.google.vr.apps.ornament.content.stickers.lovemoji,Playground:愛,50,CA,2019-02-23
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,51,CA,2019-02-23
com.DemiumGames.Q4F,Quest4Fuel,52,CA,2019-02-23
com.shootinggames.sniper3d.assassin,Sniper3DAssassin-KillShotGames,53,CA,2019-02-23
com.petsmart.consumermobile,PetSmart,54,CA,2019-02-23
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,55,CA,2019-02-23
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,56,CA,2019-02-23
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,57,CA,2019-02-23
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,58,CA,2019-02-23
com.footballstrike.nbamobile,コマンドーファイアーゴー,59,CA,2019-02-23
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",60,CA,2019-02-23
com.putlockers9.sorrytobotheryouputlockers.putlockersproxy.movie2019downloadplayer.showboxpro,MOVIEBOX-FREEFULLMOVIES2019HDVIDEOPLAYER,61,CA,2019-02-23
com.aaf,AllianceofAmericanFootball,62,CA,2019-02-23
com.playgendary.racemasters,Racemasters-СlashofСars,63,CA,2019-02-23
com.phone.cleaner.trash.junk.cleaner.booster,CometCleaner&Booster,64,CA,2019-02-23
com.sotv.android,SOPlay,65,CA,2019-02-23
com.love.match50,GreatLoveMatch,66,CA,2019-02-23
com.sd.mma.fighting.star.boxing,ファイティングスター,67,CA,2019-02-23
cos.rozlirozli,LikesonInstagram,68,CA,2019-02-23
com.axs.android,AXSTickets,69,CA,2019-02-23
cz.digerati.iqtest,IQtest,70,CA,2019-02-23
ca.staugustinechs.staugustineapp,St.AugustineCHS,71,CA,2019-02-23
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,72,CA,2019-02-23
com.pokemon.marvelous,PokémonTCGCardDex,73,CA,2019-02-23
net.unlimitedsms.topnewtextnow.callingandtexting,FreeTextNow-MessagingAndTextingApp,74,CA,2019-02-23
com.rfit.live.earthview.maps.pro.gpsfinder.apps,"StreetViewLive,GPSNavigation&EarthMaps2019",75,CA,2019-02-23
com.live.wallpaper.free.background.phone.launcher.theme.gravity.water.astronaut,GravityWaterAstronautThemesHDWallpapersicons,76,CA,2019-02-23
ru.arappsandgames.sequinsimulatorcolorsbynumber,SequinSimulator-ColorsbyNumber,77,CA,2019-02-23
com.rsg.lord,TheRoyalAffairs,78,CA,2019-02-23
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,79,CA,2019-02-23
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,80,CA,2019-02-23
com.timuzgames.sniper3d2019,Sniper3D-2019,81,CA,2019-02-23
com.ovilex.shipsim2019,ShipSim2019,82,CA,2019-02-23
com.wholesale_express.wexpress,WE2.0,83,CA,2019-02-23
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,84,CA,2019-02-23
net.topmessaging.freetextnow.textingetcall,FreeTextNow-CallingAndTextingApp,85,CA,2019-02-23
com.junk.cleaner.trash.removal.memory.booster,JetCleaner&Booster,86,CA,2019-02-23
ludo.monopoly.board.dreamroad,DreamRoad-ADiceBoardGame,87,CA,2019-02-23
com.dctmedia.pixellink,PixelLinks:TheRelaxingColoringPuzzleGame,88,CA,2019-02-23
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,89,CA,2019-02-23
com.statlikesinstagram,Likesforinstagram,90,CA,2019-02-23
com.WZOGI.guildmasterstory,GuildmasterStory,91,CA,2019-02-23
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,92,CA,2019-02-23
us.studfinder.StudDetector.studfinderapp.beststudfinder,Studfinder,93,CA,2019-02-23
com.bankofamerica.android.webwrapper,MBNA-CardServicesApp,94,CA,2019-02-23
io.playbookapp.android,Playbook,95,CA,2019-02-23
com.rocklio.superjakesadventure,SuperJake'sAdventure,96,CA,2019-02-23
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,97,CA,2019-02-23
com.northstargames.evolutiongame,Evolution:TheVideoGame,98,CA,2019-02-23
com.major.zombie,ZombieSmasher,99,CA,2019-02-23
