app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,JP,2019-06-05
net.kairosoft.android.depart2,開店デパート日記2,2,JP,2019-06-05
com.universal777.don2_2019,ドンちゃん2（2019）,3,JP,2019-06-05
com.crablue.heroevosp,HeroEvolution:SP,4,JP,2019-06-05
net.playables.kidsgame,KIDS,5,JP,2019-06-05
com.pid.znt,ゾンビナイトテロ,6,JP,2019-06-05
mycity.pjparty,MyCity:PajamaParty,7,JP,2019-06-05
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,8,JP,2019-06-05
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,9,JP,2019-06-05
com.crazyowl.Roll_Adventure,RollAdventure,10,JP,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,11,JP,2019-06-05
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,12,JP,2019-06-05
com.Stones100.TheEyesOfAra,TheEyesofAra,13,JP,2019-06-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,JP,2019-06-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,JP,2019-06-05
com.lojugames.android.Ordia,Ordia,16,JP,2019-06-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,JP,2019-06-05
com.BenHaderle.CrazyClimbing,Ladders!,18,JP,2019-06-05
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),19,JP,2019-06-05
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,20,JP,2019-06-05
com.willna.vecdroid,VecDroidX,21,JP,2019-06-05
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,22,JP,2019-06-05
com.dualcarbon.drivesimulator2,DriveSimulator2,23,JP,2019-06-05
com.okdone.gamer,HowtoBecomeaProgamer(Gold),24,JP,2019-06-05
net.fishlabs.vwscc6,SportsCarChallenge2,25,JP,2019-06-05
com.firefoxfoxfox.chlorophos,Chlorophos,26,JP,2019-06-05
air.joara.miracle,기적의분식집Complete,27,JP,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,28,JP,2019-06-05
de.woodiehoo.pirates,ウディフー・パイレーツ,29,JP,2019-06-05
com.kesoftgames.sv,ステラボイジャー,30,JP,2019-06-05
jp.wkb.atrail.gp,ATrail![ランアクションゲーム],31,JP,2019-06-05
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,32,JP,2019-06-05
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,33,JP,2019-06-05
