app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,IN,2018-12-17
com.tgs.nssf,Ninja:SamuraiShadowFight,2,IN,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,IN,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,IN,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,IN,2018-12-17
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,6,IN,2018-12-17
mycity.office,MyCity:オフィス,7,IN,2018-12-17
com.hg.titp,ThisIsthePolice,8,IN,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,IN,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),10,IN,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,11,IN,2018-12-17
com.nijigames.jones,Jones:JombloisHappiness,12,IN,2018-12-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,IN,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,14,IN,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,15,IN,2018-12-17
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,16,IN,2018-12-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,IN,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,IN,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,19,IN,2018-12-17
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,20,IN,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),21,IN,2018-12-17
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,22,IN,2018-12-17
ru.izhard,OVIVO,23,IN,2018-12-17
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,IN,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,25,IN,2018-12-17
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,26,IN,2018-12-17
media.k52.envelapp,envelApp,27,IN,2018-12-17
com.ChickenWaffle.BabyHands,BABYHANDSJr.,28,IN,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,29,IN,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),30,IN,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,31,IN,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,32,IN,2018-12-17
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,33,IN,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,34,IN,2018-12-17
com.mossbark.morels,Morels,35,IN,2018-12-17
com.onemanband.thesequence2,theSequence[2],36,IN,2018-12-17
com.sfbgames.MarchingOrder,MarchingOrder,37,IN,2018-12-17
com.narratio.powerless,Powerless,38,IN,2018-12-17
air.glittercure,GlitterCureAnimeDressUp,39,IN,2018-12-17
com.cangodev.millionairepremium,Миллионер2019Премиум,40,IN,2018-12-17
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,41,IN,2018-12-17
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,42,IN,2018-12-17
com.krsv.reblobgame,Reblob,43,IN,2018-12-17
games.pollywog.card_crusade,CardCrusade:EarlyAccess,44,IN,2018-12-17
com.Brazle.Makeone,Makeone,45,IN,2018-12-17
ea.f1championship,Outlaws-SprintCarRacing,46,IN,2018-12-17
com.isrgaming.waronthebattlefield,WarontheBattlefield,47,IN,2018-12-17
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,48,IN,2018-12-17
com.NuclearTales.OutOfTheBox,OutofTheBox,49,IN,2018-12-17
com.blowfishstudios.stormboy,StormBoy,50,IN,2018-12-17
com.retrobox.magician2,FitToon-Series2,51,IN,2018-12-17
com.valorware.thronequest,ThroneQuestRPG,52,IN,2018-12-17
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,53,IN,2018-12-17
com.starshipstudio.xmastree,ChristmasTree,54,IN,2018-12-17
com.studiopango.kumo,PangoKumo天気,55,IN,2018-12-17
com.avokiddo.games.fitoons,Fitoons,56,IN,2018-12-17
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,57,IN,2018-12-17
ri.depressimard.depression,Депрессия,58,IN,2018-12-17
com.eastnix.ProjectHM,最後のハンタ,59,IN,2018-12-17
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,60,IN,2018-12-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,61,IN,2018-12-17
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,62,IN,2018-12-17
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),63,IN,2018-12-17
com.aesthetician.crazyPlatez,CrazyPlatez,64,IN,2018-12-17
com.damv.duotonereloaded,2つの華やかな色調,65,IN,2018-12-17
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,66,IN,2018-12-17
com.gameday.superm,スーパーキノコたち,67,IN,2018-12-17
com.anaraquelcreative.cajare,CajaréApp,68,IN,2018-12-17
com.texttwist2019,TextTwist2019,69,IN,2018-12-17
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,70,IN,2018-12-17
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,71,IN,2018-12-17
com.Kreft.ProtOn,ProtOn-don'tgetlost,72,IN,2018-12-17
com.zousan.humikirisell,ふみきりカンカン【電車・新幹線・SLが変身】子供向,73,IN,2018-12-17
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,74,IN,2018-12-17
com.fre4kshow.clichekillers,ClicheKillers,75,IN,2018-12-17
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,76,IN,2018-12-17
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,77,IN,2018-12-17
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,78,IN,2018-12-17
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,79,IN,2018-12-17
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,80,IN,2018-12-17
com.Oxymyxo.Vegame,Vegame-SmoothiesGame,81,IN,2018-12-17
com.sdgames.ssla,LaserSlash,82,IN,2018-12-17
com.masonmacbeth.farmingsim2019,FarmingSim2019,83,IN,2018-12-17
com.brainfreeze.ironninjanoads,IronNinja(NoAds),84,IN,2018-12-17
com.impure.wingjoy,TheImpure,85,IN,2018-12-17
com.twisterproandroid,TextTwisterPro2018,86,IN,2018-12-17
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,87,IN,2018-12-17
com.allegroapps.classical_4_kids,Classical4Kids,88,IN,2018-12-17
com.lifeway.vbs2019,LifeWayVBSInTheWild,89,IN,2018-12-17
appinventor.ai_drarunovs.THE_WORST_GAME_EVER_,THEWORSTGAMEEVER.,90,IN,2018-12-17
com.RVT.DotsAndSticks_00,AGameofLinesandNodes,91,IN,2018-12-17
com.rumpjump.uney,RumpJump,92,IN,2018-12-17
com.sdgames.snr,TheRealSantaRun,93,IN,2018-12-17
com.xodds,2xOddsVIP,94,IN,2018-12-17
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,95,IN,2018-12-17
com.stianremvik.GumGun,GumGun,96,IN,2018-12-17
com.LJPB.SimpleSolitaire,SimpleSolitaire:NoAds,97,IN,2018-12-17
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,98,IN,2018-12-17
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,99,IN,2018-12-17
com.kolyandio.company,ZombieApocalypse,100,IN,2018-12-17
com.company.patternmasteritf,TaekwondoPatternMasterITFEdition,101,IN,2018-12-17
com.prismaticrealms.memroid,Memroid,102,IN,2018-12-17
com.DelevantGames.NeonSplit,NeonSplit,103,IN,2018-12-17
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,104,IN,2018-12-17
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,105,IN,2018-12-17
com.ChunkonFire.android,Chunk-on-Fire,106,IN,2018-12-17
com.RetroCoders.Retro10,Retro10,107,IN,2018-12-17
com.cardBoard.sps2,Steampunksubmarine2.Full.,108,IN,2018-12-17
com.rayinformatics.rollover,RollOver,109,IN,2018-12-17
com.MyKidIsAnAlien.Creatures,01Creatures,110,IN,2018-12-17
com.masonmacbeth.farmingmanager2019,FarmingManager2019,111,IN,2018-12-17
de.brettspielwelt.axiohexa,AXIOhexa,112,IN,2018-12-17
com.bbopandfriends.tennis,B'BopandFriends3DTennisGame,113,IN,2018-12-17
com.wTTS7CHAPTERV_8107822,CrosswordChapterV(English7)ByPujiS.PREMIUM,114,IN,2018-12-17
com.nikosanstudios.lastarrow,LastArrow,115,IN,2018-12-17
com.BurningKnight.RedSquare,КрасныйКвадрат,116,IN,2018-12-17
com.wTTSUlasanPREMIUM_8300773,TTSBabUlasan(Bhs.Indonesia8)PaketPremium,117,IN,2018-12-17
com.Kings.kings,A1Astrick,118,IN,2018-12-17
com.babycare.myprincess,Уходзаребенком-мояпринцесса,119,IN,2018-12-17
com.mibigames.surpriseegss.winter,MibiSurpriseEggsWinter,120,IN,2018-12-17
com.heutink.WATHOORTERNIETBIJ,Wathoorternietbij,121,IN,2018-12-17
com.ezyle.terrorist.shooter.fps,YalghaarSniper,122,IN,2018-12-17
