app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,NZ,2017-08-09
com.bitmango.go.wordcookies,WordCookies,2,NZ,2017-08-09
com.moonactive.coinmaster,CoinMaster,3,NZ,2017-08-09
com.wordgame.words.cross,WordBlocks,4,NZ,2017-08-09
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,5,NZ,2017-08-09
com.ketchapp.rider,Rider,6,NZ,2017-08-09
com.ketchapp.spacefrontier,SpaceFrontier,7,NZ,2017-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),8,NZ,2017-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,9,NZ,2017-08-09
com.gramgames.mergedragons,MergeDragons!,10,NZ,2017-08-09
com.kiloo.subwaysurf,SubwaySurfers,11,NZ,2017-08-09
com.namcobandaigames.pacmantournaments,PAC-MAN,12,NZ,2017-08-09
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,13,NZ,2017-08-09
com.popreach.dumbways,DumbWaystoDieOriginal,14,NZ,2017-08-09
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,15,NZ,2017-08-09
com.roblox.client,ROBLOX,16,NZ,2017-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2017-08-09
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,18,NZ,2017-08-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,NZ,2017-08-09
com.miniclip.eightballpool,8BallPool,20,NZ,2017-08-09
air.com.hypah.io.slither,slither.io,21,NZ,2017-08-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-08-09
com.youmusic.magictiles,MagicTiles3,23,NZ,2017-08-09
com.dodreams.driveaheadsports,DriveAhead!Sports,24,NZ,2017-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,NZ,2017-08-09
com.peoplefun.wordcross,Wordscapes,26,NZ,2017-08-09
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,27,NZ,2017-08-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,28,NZ,2017-08-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,NZ,2017-08-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,30,NZ,2017-08-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,NZ,2017-08-09
ru.crazybit.experiment,IslandExperiment,32,NZ,2017-08-09
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,33,NZ,2017-08-09
com.motionvolt.flipdiving,FlipDiving,34,NZ,2017-08-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,NZ,2017-08-09
com.fortafygames.colorswitch,ColorSwitch,36,NZ,2017-08-09
com.king.candycrushsaga,キャンディークラッシュ,37,NZ,2017-08-09
com.halfbrick.fruitninjafree,FruitNinja®,38,NZ,2017-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,NZ,2017-08-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,40,NZ,2017-08-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,41,NZ,2017-08-09
com.playsidestudios.ice,IcyRopes,42,NZ,2017-08-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,NZ,2017-08-09
com.nianticlabs.pokemongo,PokémonGO,44,NZ,2017-08-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,NZ,2017-08-09
com.imangi.templerun2,TempleRun2,46,NZ,2017-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,NZ,2017-08-09
de.lotum.whatsinthefoto.us,4Pics1Word,48,NZ,2017-08-09
com.halfbrick.jetpackjoyride,JetpackJoyride,49,NZ,2017-08-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,NZ,2017-08-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,51,NZ,2017-08-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,52,NZ,2017-08-09
com.ketchapp.ballz,Ballz,53,NZ,2017-08-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,54,NZ,2017-08-09
com.crowdstar.covetHome,DesignHome,55,NZ,2017-08-09
com.nintendo.zara,SuperMarioRun,56,NZ,2017-08-09
com.imangi.templerun,TempleRun,57,NZ,2017-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,NZ,2017-08-09
com.cmplay.tiles2,ピアノタイル2™,59,NZ,2017-08-09
com.fingersoft.hcr2,HillClimbRacing2,60,NZ,2017-08-09
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,61,NZ,2017-08-09
com.higgs.plus2,CasinoPlus-Freeslotsgames,62,NZ,2017-08-09
com.igg.castleclash,CastleClash:AnniversaryParty,63,NZ,2017-08-09
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,64,NZ,2017-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,NZ,2017-08-09
com.kunpo.loner,Loner,66,NZ,2017-08-09
me.pou.app,プーチッチPou,67,NZ,2017-08-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,NZ,2017-08-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,69,NZ,2017-08-09
com.dodreams.driveahead,DriveAhead!,70,NZ,2017-08-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2,71,NZ,2017-08-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,NZ,2017-08-09
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,73,NZ,2017-08-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,NZ,2017-08-09
com.ketchapp.thefloorislava,TheFloorIsLava,75,NZ,2017-08-09
com.tangent.atrglobal,アドベンチャー・タイムラン,76,NZ,2017-08-09
com.sega.sonic1px,SonictheHedgehog™,77,NZ,2017-08-09
com.sega.sonicdash,SonicDash,78,NZ,2017-08-09
ua.krou.aqueducts,Aqueducts,79,NZ,2017-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,NZ,2017-08-09
com.bulosodeuk.redden_lite,REDDEN!,81,NZ,2017-08-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,NZ,2017-08-09
fr.two4tea.fightlist,FightList,83,NZ,2017-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,NZ,2017-08-09
com.bigduckgames.flow,FlowFree,85,NZ,2017-08-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,86,NZ,2017-08-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,87,NZ,2017-08-09
com.miniclip.bowmasters,Bowmasters,88,NZ,2017-08-09
com.aim.racing,ExtremeCarDrivingSimulator,89,NZ,2017-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,90,NZ,2017-08-09
com.sgn.geniesandgems.gp,マジックジュエル,91,NZ,2017-08-09
com.scopely.wheeloffortune,WheelofFortuneFreePlay,92,NZ,2017-08-09
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,93,NZ,2017-08-09
com.lego.city.my_city2,LEGO®CityMyCity2,94,NZ,2017-08-09
br.com.tapps.bidwars,BidWars-StorageAuctions&PawnShopGame,95,NZ,2017-08-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,96,NZ,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,97,NZ,2017-08-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,NZ,2017-08-09
com.zynga.livepoker,Zyngaポーカー,99,NZ,2017-08-09
com.mediocre.smashhit,SmashHit,100,NZ,2017-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,NZ,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,102,NZ,2017-08-09
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,103,NZ,2017-08-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,104,NZ,2017-08-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,105,NZ,2017-08-09
com.gabblestudios.boredbutton,BoredButton,106,NZ,2017-08-09
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,107,NZ,2017-08-09
com.yodo1.crossyroad,クロッシーロード,108,NZ,2017-08-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,109,NZ,2017-08-09
com.turbochilli.rollingsky,ローリング・スカイ,110,NZ,2017-08-09
com.nekki.shadowfight,シャドウファイト2,111,NZ,2017-08-09
com.game.pop,萌えペット　バブルシュート,112,NZ,2017-08-09
com.alphaquest.medievallife,MedievalLife,113,NZ,2017-08-09
com.rovio.angrybirds,AngryBirds,114,NZ,2017-08-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,115,NZ,2017-08-09
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,116,NZ,2017-08-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),117,NZ,2017-08-09
com.quarterborrowresult.customer,PuzzleGame,118,NZ,2017-08-09
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,119,NZ,2017-08-09
com.gamecircus.tycoon,TapstoRiches,120,NZ,2017-08-09
com.secondarm.taptapdash,TapTapDash,121,NZ,2017-08-09
lemmingsatwork.quiz,クイズロゴゲーム,122,NZ,2017-08-09
se.illusionlabs.bmx,TouchgrindBMX,123,NZ,2017-08-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,124,NZ,2017-08-09
com.robtopx.geometrydashworld,GeometryDashWorld,125,NZ,2017-08-09
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,126,NZ,2017-08-09
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,127,NZ,2017-08-09
com.ketchapp.stack,Stack,128,NZ,2017-08-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,129,NZ,2017-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,130,NZ,2017-08-09
com.miniclip.basketballstars,BasketballStars,131,NZ,2017-08-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,NZ,2017-08-09
com.opalastudios.pads,「SUPERPADS」-DJになろう,133,NZ,2017-08-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,134,NZ,2017-08-09
com.ea.games.r3_row,RealRacing3,135,NZ,2017-08-09
com.doodle.skatingman,シャドウスケート-ShadowSkate,136,NZ,2017-08-09
com.igg.clashoflords2,ClashofLords2:NewAge,137,NZ,2017-08-09
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",138,NZ,2017-08-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,139,NZ,2017-08-09
com.yottagames.mafiawar,MafiaCity,140,NZ,2017-08-09
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,141,NZ,2017-08-09
com.umonistudio.tile,ブラックタイルをたたけ！,142,NZ,2017-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,143,NZ,2017-08-09
com.wallpsurprise.giveapp,HatchimalEggSurprise,144,NZ,2017-08-09
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,145,NZ,2017-08-09
com.crack.screen.prank.bfun,ブロークン画面Prank,146,NZ,2017-08-09
com.fiogonia.dominoes,Dominoesthebestdominogame,147,NZ,2017-08-09
com.mobirix.shotingking,射撃の王,148,NZ,2017-08-09
macrostudios.wouldyourather,WouldYouRather?,149,NZ,2017-08-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,150,NZ,2017-08-09
