app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,TH,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,TH,2017-12-03
com.notdoppler.earntodie,EarntoDie,3,TH,2017-12-03
com.mojang.minecraftpe,Minecraft,4,TH,2017-12-03
com.agaming.survive.tll,Survive:TheLostLands,5,TH,2017-12-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2017-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,8,TH,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,TH,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,TH,2017-12-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,TH,2017-12-03
com.nerdyyetis.spacefuss,SpaceFuss,12,TH,2017-12-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,13,TH,2017-12-03
com.venomizedart.Slaughter,Slaughter,14,TH,2017-12-03
fella.app,FellaforFacebook&Messenger,15,TH,2017-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,TH,2017-12-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,17,TH,2017-12-03
com.agaming.reporter,Reporter,18,TH,2017-12-03
com.teamspeak.ts3client,TeamSpeak3,19,TH,2017-12-03
com.fantablade.icey,ICEY,20,TH,2017-12-03
me.dreamsky.lostjourney2,時空の旅,21,TH,2017-12-03
com.forever.iesabel,Iesabel,22,TH,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,23,TH,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,24,TH,2017-12-03
th.in.dualcore.demonparty,DemonParty[Premium],25,TH,2017-12-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,26,TH,2017-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,27,TH,2017-12-03
com.lightricks.facetune,Facetune,28,TH,2017-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,29,TH,2017-12-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,30,TH,2017-12-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,31,TH,2017-12-03
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),32,TH,2017-12-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,33,TH,2017-12-03
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,34,TH,2017-12-03
