app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,IN,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,IN,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),3,IN,2018-07-06
com.prpr.musedash,MuseDash,4,IN,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,5,IN,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,IN,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,7,IN,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,IN,2018-07-06
com.playdigious.evoland2,Evoland2,9,IN,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,10,IN,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,11,IN,2018-07-06
com.noodlecake.suzycube,SuzyCube,12,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,13,IN,2018-07-06
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,14,IN,2018-07-06
com.rt.upleftout,UpLeftOut,15,IN,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,16,IN,2018-07-06
net.fowers.hardback,Hardback,17,IN,2018-07-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,19,IN,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,20,IN,2018-07-06
com.citrusjuego,Citrus,21,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,22,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,23,IN,2018-07-06
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,24,IN,2018-07-06
com.buggames.DS,DeepSpace|Space-Platformer,25,IN,2018-07-06
com.chesskingdom,MagnusKingdomofChess,26,IN,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,27,IN,2018-07-06
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,28,IN,2018-07-06
com.elifoot.m18p,Elifoot18PRO,29,IN,2018-07-06
air.ypplayer.jorara,여포키우기,30,IN,2018-07-06
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),31,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,32,IN,2018-07-06
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,33,IN,2018-07-06
com.hyperbeard.drmeep,ドクター・ミープ,34,IN,2018-07-06
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,35,IN,2018-07-06
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,36,IN,2018-07-06
com.mif2000.kafka,TheFranzKafkaVideogame,37,IN,2018-07-06
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,38,IN,2018-07-06
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,39,IN,2018-07-06
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,40,IN,2018-07-06
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),41,IN,2018-07-06
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,42,IN,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,43,IN,2018-07-06
com.ADNPcorp.testWear,KnifeHitWear,44,IN,2018-07-06
com.fingerfun.freshbody,FreshBody,45,IN,2018-07-06
