app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,JP,2018-11-20
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,2,JP,2018-11-20
com.bandainamcoent.blackcloverinfiniteknights,ブラッククローバー夢幻の騎士団,3,JP,2018-11-20
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,4,JP,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,5,JP,2018-11-20
jp.uuum.yadventure2,Yの冒険R,6,JP,2018-11-20
com.dmm.games.aigisgp,千年戦争アイギスA【本格シミュレーションRPG】,7,JP,2018-11-20
com.mobilewaronline.wwr,ワールドウォーライジング,8,JP,2018-11-20
com.swingman.game,SwingStar,9,JP,2018-11-20
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,10,JP,2018-11-20
jp.co.shueisha.mangamee,マンガMee,11,JP,2018-11-20
jp.goodsapp.tour.arashi,5×20GoodsApp,12,JP,2018-11-20
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,13,JP,2018-11-20
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,14,JP,2018-11-20
com.app.earthgame,Earth.io,15,JP,2018-11-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,16,JP,2018-11-20
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,17,JP,2018-11-20
com.voltage.ayakoi,あやかし恋廻り,18,JP,2018-11-20
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,19,JP,2018-11-20
com.highway.motorrider,ハイウェイモーターライダー,20,JP,2018-11-20
com.staminatech.online575,五七五オンライン,21,JP,2018-11-20
com.square_enix.android_googleplay.mashirowitch,ましろウィッチ,22,JP,2018-11-20
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,23,JP,2018-11-20
com.geishatokyo.slingjump,SlingandJump,24,JP,2018-11-20
com.fourwheel.furiousrace,4輪の激しいレース,25,JP,2018-11-20
jp.united.app.tokyoconception,東京コンセプション,26,JP,2018-11-20
com.square_enix.android_googleplay.WEH,ワールドエンドヒーローズ,27,JP,2018-11-20
com.streetdunk.basketballslam.sportsgame,ストリートダンク,28,JP,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,JP,2018-11-20
