app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,PT,2019-06-08
com.kwalee.jetpackjump,JetpackJump,2,PT,2019-06-08
com.colorhole.game,ColorHole3D,3,PT,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,4,PT,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,PT,2019-06-08
com.habby.archero,アーチャー伝説,6,PT,2019-06-08
com.h8games.blocksbuster,Blocksbuster!,7,PT,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,8,PT,2019-06-08
com.chitralekha.evolution,放置ワールド！,9,PT,2019-06-08
com.dragonest.autochess.google,AutoChess,10,PT,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,11,PT,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,12,PT,2019-06-08
com.glu.wrestling,WWEUniverse,13,PT,2019-06-08
com.levelzed.waterjump,パープルダイバー,14,PT,2019-06-08
games.starberry.coffeecorp,IdleCoffeeCorp,15,PT,2019-06-08
com.netease.hdjygb,アカツキランド,16,PT,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,17,PT,2019-06-08
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,18,PT,2019-06-08
com.ftxgames.bb,BreakingBad:CriminalElements,19,PT,2019-06-08
com.moonton.mobilehero,MobileLegends:Adventure,20,PT,2019-06-08
com.miniballgame.skippingball,SkippingBall,21,PT,2019-06-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,22,PT,2019-06-08
com.carpegame.gobbledash,GobbleDash,23,PT,2019-06-08
com.aqua.slide,AquaparkSlide.io,24,PT,2019-06-08
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,25,PT,2019-06-08
com.pnixgames.bowmax,BOWMAX,26,PT,2019-06-08
com.nexon.durango.global,Durango:WildLands,27,PT,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,28,PT,2019-06-08
com.turbochilli.unrollme2,UnrollMe2,29,PT,2019-06-08
com.zloong.eu.wok,WorldofKings,30,PT,2019-06-08
com.hutchgames.formularacing,F1Manager,31,PT,2019-06-08
com.luckykat.plant,ノム・プラント,32,PT,2019-06-08
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,33,PT,2019-06-08
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,34,PT,2019-06-08
com.popcore.foldingtiles,FoldingTiles,35,PT,2019-06-08
com.ludia.dnd,WarriorsofWaterdeep,36,PT,2019-06-08
com.kobgames.hollotheball,HolloTheBall,37,PT,2019-06-08
com.nexon.overhit.global,OVERHIT,38,PT,2019-06-08
com.scapegameprisonadventurewargames,脱出または投獄,39,PT,2019-06-08
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,40,PT,2019-06-08
com.skygo.stickfight2,StickfightInfinity,41,PT,2019-06-08
thinkcube.project312,EndlessBalls3D,42,PT,2019-06-08
io.ngames.cowboy,Cowboy!,43,PT,2019-06-08
com.feelingtouch.st,StarTrace,44,PT,2019-06-08
mml.xm.cx,DigiTamers,45,PT,2019-06-08
com.elex.paper.lovegp,MrLove:Queen'sChoice,46,PT,2019-06-08
com.perfectbalance,PerfectBalance,47,PT,2019-06-08
com.andromedagames.hero60global,60SecondsHero:IdleRPG,48,PT,2019-06-08
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,49,PT,2019-06-08
com.sns.stack.ball.game,StackBallCrash3D,50,PT,2019-06-08
com.aquaparkio.game,aquapark.io,51,PT,2019-06-08
com.epicwar.mir2.legend.game,LegendofBlades,52,PT,2019-06-08
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,53,PT,2019-06-08
master.pop.bubble,BubblePopMaster,54,PT,2019-06-08
com.bestkeyboard.mrdunk,MrDunk,55,PT,2019-06-08
com.us.wouldyourather.game,WouldYouRather?,56,PT,2019-06-08
app.com.games.golden.fish,GoldenFishPoker2,57,PT,2019-06-08
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,58,PT,2019-06-08
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,59,PT,2019-06-08
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,60,PT,2019-06-08
com.leonie.flippyknife,FingerFlippyKnife,61,PT,2019-06-08
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,62,PT,2019-06-08
spider.solitaire.card.games.free.no.ads.klondike.solitare.patience.king,SpiderSolitaire-BestClassicCardGames,63,PT,2019-06-08
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,64,PT,2019-06-08
com.gamevil.talion.android.google.global.normal,TALION,65,PT,2019-06-08
com.sandboxol.indiegame.buildandshoot,BuildandShoot,66,PT,2019-06-08
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,67,PT,2019-06-08
com.fantasticboy.jjkdom.android,MinimonSaga,68,PT,2019-06-08
com.milliongames.fpscommando,FPSCommando2019,69,PT,2019-06-08
com.epicstory.ben10,Ben10Heroes,70,PT,2019-06-08
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,71,PT,2019-06-08
com.neteffect.ultras,FootballFans:UltrasTheGame,72,PT,2019-06-08
com.gtactiongames.bussimulator19,BusSimulator19,73,PT,2019-06-08
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,74,PT,2019-06-08
block.drop.fruit.bmc,FruitBlockDrop,75,PT,2019-06-08
com.neongame.stackerup,StackerUp!-PhysicsPuzzles,76,PT,2019-06-08
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,77,PT,2019-06-08
com.x5prod.vectorparkour,VectorParkourJump,78,PT,2019-06-08
com.sm.golfmaster,GolfMaster3D,79,PT,2019-06-08
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,80,PT,2019-06-08
com.nexon.godzilla,ゴジラディフェンスフォース,81,PT,2019-06-08
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,82,PT,2019-06-08
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,83,PT,2019-06-08
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,84,PT,2019-06-08
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,85,PT,2019-06-08
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,86,PT,2019-06-08
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,87,PT,2019-06-08
com.addition.android.desafiosPnl,DesafiosLer+,88,PT,2019-06-08
com.eyougame.dd.en,DarkDomain,89,PT,2019-06-08
