app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,IT,2017-12-12
com.netease.chiji,RulesofSurvival,2,IT,2017-12-12
com.cadev.thewall,TheWall,3,IT,2017-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,4,IT,2017-12-12
com.nintendo.zara,SuperMarioRun,5,IT,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,6,IT,2017-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,IT,2017-12-12
com.ketchapp.rush,Rush,8,IT,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,9,IT,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),10,IT,2017-12-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,11,IT,2017-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IT,2017-12-12
com.Laxarus.TigerBall,Tigerball,13,IT,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,14,IT,2017-12-12
io.voodoo.dune,Dune!,15,IT,2017-12-12
com.wordgame.wordconnect.it,ParoleGuru,16,IT,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,17,IT,2017-12-12
com.billiards.city.pool.nation.club,ビリヤードシティ,18,IT,2017-12-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,IT,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,20,IT,2017-12-12
me.pou.app,プーチッチPou,21,IT,2017-12-12
com.cmplay.tiles2,ピアノタイル2™,22,IT,2017-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),23,IT,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,24,IT,2017-12-12
fr.two4tea.fightlist,FightList-PetitBac,25,IT,2017-12-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,26,IT,2017-12-12
air.com.hypah.io.slither,slither.io,27,IT,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,28,IT,2017-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,29,IT,2017-12-12
com.firsttouchgames.story,Score!Hero,30,IT,2017-12-12
de.lotum.whatsinthefoto.it,4Immagini1Parola,31,IT,2017-12-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,IT,2017-12-12
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,33,IT,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,34,IT,2017-12-12
com.addswhilessuffers.binds,木ブロックパズル,35,IT,2017-12-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,36,IT,2017-12-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,IT,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,IT,2017-12-12
io.papigame.flyingball,FlyingBall,39,IT,2017-12-12
com.miniclip.eightballpool,8BallPool,40,IT,2017-12-12
com.dreamed.physicsdrop,PhysicsDrop,41,IT,2017-12-12
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,42,IT,2017-12-12
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,43,IT,2017-12-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,IT,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,IT,2017-12-12
com.nintendo.zaca,どうぶつの森ポケットキャンプ,46,IT,2017-12-12
air.sjsix,Stickmanjailbreak6,47,IT,2017-12-12
com.playstation.iwyk,That'sYou!,48,IT,2017-12-12
com.otherguys.lindab,LindaBrown:InteractiveStory,49,IT,2017-12-12
com.about5.basket,DunkALot,50,IT,2017-12-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,51,IT,2017-12-12
org.deepdev.nomicosecitta,NomiCoseCittà,52,IT,2017-12-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,53,IT,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,IT,2017-12-12
com.wordgame.words.connect,WordConnect,55,IT,2017-12-12
com.openmygame.games.android.pics,101Pics:PhotoQuiz,56,IT,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,57,IT,2017-12-12
com.CraftingMax.Explore,MaxCraft:PocketEdition,58,IT,2017-12-12
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,59,IT,2017-12-12
com.imangi.templerun2,TempleRun2,60,IT,2017-12-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,61,IT,2017-12-12
com.ketchapp.dunkshot,DunkShot,62,IT,2017-12-12
com.miniklerogreniyor.quiz.kids.math,数学,63,IT,2017-12-12
com.namcobandaigames.pacmantournaments,PAC-MAN,64,IT,2017-12-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,65,IT,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,66,IT,2017-12-12
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,67,IT,2017-12-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,68,IT,2017-12-12
com.jargoy.fotocalciatore,4Immagini1Calciatore,69,IT,2017-12-12
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,70,IT,2017-12-12
com.jcdom.wall,TheWall,71,IT,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,72,IT,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,IT,2017-12-12
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,74,IT,2017-12-12
com.imangi.templerun,TempleRun,75,IT,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,IT,2017-12-12
com.halfbrick.fruitninjafree,FruitNinja®,77,IT,2017-12-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,78,IT,2017-12-12
com.aim.racing,ExtremeCarDrivingSimulator,79,IT,2017-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,IT,2017-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,IT,2017-12-12
com.turbochilli.rollingsky,ローリング・スカイ,82,IT,2017-12-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,IT,2017-12-12
com.fingersoft.hcr2,HillClimbRacing2,84,IT,2017-12-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,85,IT,2017-12-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,86,IT,2017-12-12
com.playdemic.golf.android,ゴルフクラッシュ,87,IT,2017-12-12
com.WhatWapp.Scopa,Scopa,88,IT,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,IT,2017-12-12
jp.konami.pesam,WinningEleven2018,90,IT,2017-12-12
com.miniclip.bowmasters,Bowmasters,91,IT,2017-12-12
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,92,IT,2017-12-12
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,93,IT,2017-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,IT,2017-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,95,IT,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,96,IT,2017-12-12
com.fortafygames.colorswitch,ColorSwitch,97,IT,2017-12-12
