app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,MY,2017-07-01
com.netmarble.revolutionthm,Lineage2Revolution,2,MY,2017-07-01
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,3,MY,2017-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2017-07-01
com.zynga.livepoker,Zyngaポーカー,5,MY,2017-07-01
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,6,MY,2017-07-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MY,2017-07-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2017-07-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2017-07-01
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MY,2017-07-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MY,2017-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MY,2017-07-01
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,13,MY,2017-07-01
com.miniclip.eightballpool,8BallPool,14,MY,2017-07-01
com.netmarble.mherosgb,MARVELFutureFight,15,MY,2017-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,MY,2017-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MY,2017-07-01
com.ujoy.ql,"权力与荣耀-任何与我们为敌的,必诛之",18,MY,2017-07-01
com.ujoy.yhjy,永恒纪元-神兽同行,19,MY,2017-07-01
com.overseas.daqing1,我在大清當皇帝,20,MY,2017-07-01
com.madhead.tos.zh,神魔之塔,21,MY,2017-07-01
com.digipixie.piggy.gplay,豬來了-求愛大作戰,22,MY,2017-07-01
com.nianticlabs.pokemongo,PokémonGO,23,MY,2017-07-01
com.smsy.fun,射雕英雄传3D-金庸正版授权,24,MY,2017-07-01
com.king.candycrushsaga,キャンディークラッシュ,25,MY,2017-07-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,MY,2017-07-01
com.enjoygame.jwstw,極無雙-無盡三國傳說,27,MY,2017-07-01
com.igg.castleclash,CastleClash:BraveSquads,28,MY,2017-07-01
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,29,MY,2017-07-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,30,MY,2017-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2017-07-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,MY,2017-07-01
com.igs.goldentigerslots,ゴールデンタイガースロット,33,MY,2017-07-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,MY,2017-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),35,MY,2017-07-01
com.longyou.changwutuan.tw,唱舞全明星,36,MY,2017-07-01
jp.konami.pesam,WinningEleven2017,37,MY,2017-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MY,2017-07-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,MY,2017-07-01
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,40,MY,2017-07-01
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,41,MY,2017-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,MY,2017-07-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,43,MY,2017-07-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),44,MY,2017-07-01
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,45,MY,2017-07-01
com.youzu.snsgz.android.sm,少年三國志,46,MY,2017-07-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,MY,2017-07-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,48,MY,2017-07-01
com.bbgame.wdtx.tw.gp,王的天下,49,MY,2017-07-01
com.roblox.client,ROBLOX,50,MY,2017-07-01
air.com.helloair.HELLOFROG,HelloFrog,51,MY,2017-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,52,MY,2017-07-01
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-剑指终南山,53,MY,2017-07-01
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GodsSupremacy),54,MY,2017-07-01
com.jyxysg.gp,剑与情缘,55,MY,2017-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,MY,2017-07-01
com.camelgames.superking,WarandOrder,57,MY,2017-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,MY,2017-07-01
com.efun.xfz.sm,熹妃传-新马版,59,MY,2017-07-01
com.tap4fun.reignofwar,インベーション,60,MY,2017-07-01
com.mmog.mddt,MMOG弹弹堂,61,MY,2017-07-01
com.bigbull.tdsg,塔防三國志,62,MY,2017-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,MY,2017-07-01
com.rtsoft.growtopia,Growtopia,64,MY,2017-07-01
com.igg.clashoflords2,ClashofLords2:NewAge,65,MY,2017-07-01
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,66,MY,2017-07-01
com.playrix.township,タウンシップ(Township),67,MY,2017-07-01
com.taptaptapgame.tkd,小小主公,68,MY,2017-07-01
com.eyougame.lmcs,神魔猎手,69,MY,2017-07-01
com.teenpatti.hd.gold,TeenPattiGold,70,MY,2017-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,MY,2017-07-01
com.gamedreamer.qnyh,倩女幽魂-国民女神林明祯倾情代言,72,MY,2017-07-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,MY,2017-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,74,MY,2017-07-01
com.pocketgems.android.dragon,WarDragons,75,MY,2017-07-01
com.superevilmegacorp.game,Vainglory,76,MY,2017-07-01
com.idplay.pfu.guaji,不累三國,77,MY,2017-07-01
com.rsg.heroesevolved,HeroesEvolved,78,MY,2017-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,79,MY,2017-07-01
com.droidhen.game.poker,テキサス・ホールデム達人,80,MY,2017-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,81,MY,2017-07-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,MY,2017-07-01
com.vespainteractive.KingsRaid,King'sRaid,83,MY,2017-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,84,MY,2017-07-01
com.xjp.ankkkwanzzsk.apken,绝地风暴:坦克风暴-经典现代战争策略手游（送火箭）,85,MY,2017-07-01
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,86,MY,2017-07-01
com.xingjoys.zgirls.gp,Zgirls,87,MY,2017-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,88,MY,2017-07-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,89,MY,2017-07-01
com.userjoy.LetsVegasSlots,Let'sVegasSlots,90,MY,2017-07-01
com.youzu.king.dny.google,大皇帝,91,MY,2017-07-01
com.wonderplanet.CrashFever,CrashFever,92,MY,2017-07-01
com.crowdstar.covetHome,DesignHome,93,MY,2017-07-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,94,MY,2017-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,95,MY,2017-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,MY,2017-07-01
com.efun.sm.blr,不良人3D手游——你的生死由我掌控,97,MY,2017-07-01
net.peakgames.amy,ToyBlast,98,MY,2017-07-01
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,99,MY,2017-07-01
com.king.farmheroessaga,ファームヒーロー,100,MY,2017-07-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,101,MY,2017-07-01
sg.gumi.bravefrontier,BraveFrontier,102,MY,2017-07-01
com.yottagames.mafiawar,MafiaCity,103,MY,2017-07-01
asia.playstudios.slots,myVEGASLuckyLifeSlots,104,MY,2017-07-01
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,105,MY,2017-07-01
com.eyougame.ahqy,暗黑起源,106,MY,2017-07-01
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,107,MY,2017-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),108,MY,2017-07-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,109,MY,2017-07-01
es.socialpoint.DragonCity,ドラゴンシティ,110,MY,2017-07-01
com.boyaa.androidmarketid,PokerTexasBoyaaPro,111,MY,2017-07-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,112,MY,2017-07-01
com.goplayplay.game.m3p,麻将3P(極限王版本),113,MY,2017-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,114,MY,2017-07-01
com.pixonic.wwr,WarRobots,115,MY,2017-07-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,116,MY,2017-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,MY,2017-07-01
com.jyu.sg,剑雨-江湖情缘,118,MY,2017-07-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,119,MY,2017-07-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,120,MY,2017-07-01
com.topgamesinc.evony,エボニー-王の帰還,121,MY,2017-07-01
tw.txwy.and.snqx,少女前線Girls'Frontline,122,MY,2017-07-01
com.naturalmotion.dawnoftitans,DawnofTitans,123,MY,2017-07-01
com.jszy.mx,剑侠奇谭--全新正版手游，热血pk战场，新马再度启程!,124,MY,2017-07-01
com.eyougame.xcqy,梦幻奇缘,125,MY,2017-07-01
com.netmarble.sknightsgb,SevenKnights,126,MY,2017-07-01
com.ujoy.d6,六龙御天,127,MY,2017-07-01
com.n3twork.legendary,Legendary:GameofHeroes,128,MY,2017-07-01
com.snailgameusa.swordofshadow,SwordofShadows,129,MY,2017-07-01
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,130,MY,2017-07-01
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,131,MY,2017-07-01
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino!,132,MY,2017-07-01
com.tm.game.ogm,OGM,133,MY,2017-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,134,MY,2017-07-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,135,MY,2017-07-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,136,MY,2017-07-01
