app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2017-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,RU,2017-11-16
org.prowl.torque,TorquePro(OBD2/Car),3,RU,2017-11-16
com.ivolk.StrelkaGPS,АнтирадарСтрелка,4,RU,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,5,RU,2017-11-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,RU,2017-11-16
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2017-11-16
com.lightricks.facetune,Facetune,8,RU,2017-11-16
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2017-11-16
com.purnov.app,Тренажертрейдера—побарныйанализ,10,RU,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,11,RU,2017-11-16
air.StrelkaSD,GPSАнтиРадар(радар-детектор),12,RU,2017-11-16
com.pixelbite.sg,SpaceMarshals,13,RU,2017-11-16
com.axidep.polyglotfull,Полиглот.Английскийязык,14,RU,2017-11-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,RU,2017-11-16
com.realdrift.sipon,RealDriftCarRacing,16,RU,2017-11-16
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,17,RU,2017-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,RU,2017-11-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,19,RU,2017-11-16
ru.stellio.player_unlocker,StellioUnlocker,20,RU,2017-11-16
com.teamspeak.ts3client,TeamSpeak3,21,RU,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,22,RU,2017-11-16
fitness.fitprosportfull,FitnessCoachFitProSportFULL,23,RU,2017-11-16
com.robtopx.geometryjump,GeometryDash,24,RU,2017-11-16
air.StrelkaHUDPREMIUM,HUDАнтиРадар,25,RU,2017-11-16
com.creativemobile.beholder,Beholder,26,RU,2017-11-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,RU,2017-11-16
com.nll.acr.license,ACRライセンス,28,RU,2017-11-16
com.RedStarGames.WarContent,WarContent,29,RU,2017-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,RU,2017-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,31,RU,2017-11-16
com.fbreader,FBReaderPremium–BookReader,32,RU,2017-11-16
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,33,RU,2017-11-16
com.limbic.ac130,ZombieGunship,34,RU,2017-11-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,35,RU,2017-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,RU,2017-11-16
ch.threema.app,Threema,37,RU,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,38,RU,2017-11-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,RU,2017-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,RU,2017-11-16
ru.buka.syberia1,Сибирь,41,RU,2017-11-16
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,42,RU,2017-11-16
com.cvtz50.cvtz50,CVTz50,43,RU,2017-11-16
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,44,RU,2017-11-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,RU,2017-11-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,46,RU,2017-11-16
