app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,FR,2019-04-04
com.playdigious.cultist,CultistSimulator,2,FR,2019-04-04
com.chucklefish.stardewvalley,StardewValley,3,FR,2019-04-04
com.anticor.aurora,AuroraIconPack,4,FR,2019-04-04
brownmonster.app.game.rushrally3,RushRally3,5,FR,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,6,FR,2019-04-04
fr.orpheo.museeluxembourg.nabis,Nabis,7,FR,2019-04-04
com.culturespaces.hammershoi,ExpositionHammershøi,8,FR,2019-04-04
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,9,FR,2019-04-04
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,FR,2019-04-04
com.kylebarrett.Immortal,ImmortalRogue,11,FR,2019-04-04
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,12,FR,2019-04-04
com.health.openscale.pro,openScalepro,13,FR,2019-04-04
com.culturespaces.buhrleandroid,LacollectionEmilBührle,14,FR,2019-04-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,15,FR,2019-04-04
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,16,FR,2019-04-04
com.sortiesdumetropro,Paris-cilesSortiesduMétro(VersionPRO),17,FR,2019-04-04
devdnua.equalizerp.pro,EqualizerPie,18,FR,2019-04-04
com.libertyfield.fmfgame,"ForgiveMe,Father...",19,FR,2019-04-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,FR,2019-04-04
com.boc.htft1,HalfTimeFullTime,21,FR,2019-04-04
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,FR,2019-04-04
org.puissancedys.resonances,RésonancesSolreyDesplat,23,FR,2019-04-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,24,FR,2019-04-04
com.dreamon.ruzits3,Ruzits3IconPack,25,FR,2019-04-04
com.Gemstar.RobotKati2,人工少女カティInvitational,26,FR,2019-04-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,27,FR,2019-04-04
com.bayard.unjeuipad,UnJeu,28,FR,2019-04-04
air.eu.electrotoile.electricite.habitat.homelec,HomElec,29,FR,2019-04-04
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",30,FR,2019-04-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,31,FR,2019-04-04
com.alxsonyc.bkmute,BixbyMute,32,FR,2019-04-04
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,33,FR,2019-04-04
com.dreamsafevip,SafeVipDream,34,FR,2019-04-04
com.neo.dev.seductionn.pro,Seductionn:OpenersetConversationpourTinderPRO,35,FR,2019-04-04
com.dashgamers.looney,Looney:BugsDash!Toons,36,FR,2019-04-04
net.emilletfr.idictee.full,iDictée+,37,FR,2019-04-04
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,38,FR,2019-04-04
gracehome.kustom.pack,GraceHomeforKLWP,39,FR,2019-04-04
com.corrabolinha,CorraBolinhaPRO,40,FR,2019-04-04
org.bisw.nxbookmarks,NextcloudBookmarks,41,FR,2019-04-04
com.amazingfrog,AmazingFrogSimulatorCity,42,FR,2019-04-04
projekt.launcher.launcherkey,hyperionsupreme,43,FR,2019-04-04
com.MorelloCherry.InsideTheClock,Clockosyn,44,FR,2019-04-04
com.inspiredandroid.newsout,Newsout,45,FR,2019-04-04
com.mrerror.emojiSwitcherNoRoot,EmojiSwitcher-NoRootforSamsung,46,FR,2019-04-04
org.aospstudio.launcher3pro,QLauncherPro:AndroidOneLauncher,47,FR,2019-04-04
com.classicmd.pro,ClassicMDPro(GENEmulator),48,FR,2019-04-04
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,49,FR,2019-04-04
com.grainy.camera,Grainy:1976Camera,50,FR,2019-04-04
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,51,FR,2019-04-04
com.mqb.oceania,Océanie,52,FR,2019-04-04
com.dream.htft,HT/FTDream,53,FR,2019-04-04
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,54,FR,2019-04-04
com.PXLink.IamReed,IamReed,55,FR,2019-04-04
com.MarsusProject,Marsus:SurvivalonMars,56,FR,2019-04-04
com.xplorazzi.scannerpro,3DScannerPro,57,FR,2019-04-04
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,58,FR,2019-04-04
com.zerovip.bettingtips,ZeroVipBettingTips,59,FR,2019-04-04
h7.hamzio7.ispecial,i-SpecialEMUI9.0Theme,60,FR,2019-04-04
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],61,FR,2019-04-04
com.digitalspirit.Blokko,Blokkonewgame2019,62,FR,2019-04-04
game.pixelotkyle,Pixelot,63,FR,2019-04-04
com.IronauDzur.no,Иронаудзур,64,FR,2019-04-04
com.aikeral.gallery,Ai.Gallery,65,FR,2019-04-04
com.sfau.iosiconpack,IOS12-IconPack,66,FR,2019-04-04
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,67,FR,2019-04-04
pl.portalgames.tidesoftime,TidesofTime,68,FR,2019-04-04
com.oolimo.app,OolimoGuitarChords,69,FR,2019-04-04
bsharp.wmwatch.bsharpnowsthetime,Now'sTheTime-watchfaceforsmartwatches,70,FR,2019-04-04
com.tactic3d.Basketball3DViewer,Basketball3DViewer,71,FR,2019-04-04
com.osheden.blackarmy.sapphire,BlackArmySapphire-IconPack-Freshdashboard,72,FR,2019-04-04
com.lge.wsdeveloper.andromeda.dark,AndromedaDarkThemeLGV30G6V20G5,73,FR,2019-04-04
com.trk.xboosterpro,100XGameBoosterPro,74,FR,2019-04-04
com.youngenterprise.pathfinders,Pathfinders,75,FR,2019-04-04
impala_esencial_widgets.kustom.pack,IMPALAKWGT,76,FR,2019-04-04
com.stepsintofuture.CNC,CNC,77,FR,2019-04-04
com.frommcpedl.mcpeitems,InventoryItemsforMCPE,78,FR,2019-04-04
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,79,FR,2019-04-04
amnsoft.makemoneypro,MakeMoney-Premium,80,FR,2019-04-04
com.fivebn.ll6.full,ロスト・ランド6(Full),81,FR,2019-04-04
com.flatpie.iconpack,FlatPie-IconPack,82,FR,2019-04-04
me.xdesignteam.iconpack.line,LineIconPack,83,FR,2019-04-04
com.hawajes.livre,‫رواياتعربيةبدوننت:روايةهواجسمستبد‬‎,84,FR,2019-04-04
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,85,FR,2019-04-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,86,FR,2019-04-04
com.Gunergames.Soloparkour,SoloParkour3D,87,FR,2019-04-04
notsobasic.french,Mille—learn1000Frenchwords+pronunciation,88,FR,2019-04-04
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,89,FR,2019-04-04
com.Gamehob.fastcalc,FastCalc-kahnmath,90,FR,2019-04-04
com.quasartec.fractalcreatures,FractalCreator,91,FR,2019-04-04
com.poweramp.v3.ud.neon,Powerampskinneonv3,92,FR,2019-04-04
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,93,FR,2019-04-04
ru.buka.dville01,DarkestvilleCastle,94,FR,2019-04-04
com.domobile.tinyhabit,TinyHabit,95,FR,2019-04-04
com.rohitshetty.minmacons,MinMaConsIconPack,96,FR,2019-04-04
