app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,MY,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,MY,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,MY,2017-09-01
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,MY,2017-09-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,MY,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,6,MY,2017-09-01
com.rainystudio.oreo8iconpack,Oreo8-IconPack,7,MY,2017-09-01
mytown.pets,MyTown:ペット,8,MY,2017-09-01
com.lavuelta3D.Maps,LaVuelta,9,MY,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,10,MY,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,11,MY,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,MY,2017-09-01
com.istellostudiopgs.lastdays,LastDays,13,MY,2017-09-01
com.agaming.survive.tll,Survive:TheLostLands,14,MY,2017-09-01
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,MY,2017-09-01
com.pocket.digitalproz,FidgetBeatsPro.,16,MY,2017-09-01
com.rainystudio.regixiconpack,Regix-IconPack,17,MY,2017-09-01
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,18,MY,2017-09-01
com.newin.nplayer.pro,nPlayer,19,MY,2017-09-01
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,20,MY,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,MY,2017-09-01
de.julianostarek.music,StyleMusic,22,MY,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,23,MY,2017-09-01
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,24,MY,2017-09-01
com.anu.developers3k.mydevice,MyDevicePro,25,MY,2017-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,26,MY,2017-09-01
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,27,MY,2017-09-01
com.noodlecake.framed2,FRAMED2,28,MY,2017-09-01
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,29,MY,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),30,MY,2017-09-01
me.moreapps.iconpack.water.color,Watercolor-IconPack,31,MY,2017-09-01
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,32,MY,2017-09-01
com.fidroid.vibrant,VibrantZooper,33,MY,2017-09-01
com.dailyforecastpro.weather,weatherforecastpro,34,MY,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,35,MY,2017-09-01
edu.colorado.phet.android_app,PhETSimulations,36,MY,2017-09-01
com.bobmobile.emoji.senna,MissGammourEmojis,37,MY,2017-09-01
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,38,MY,2017-09-01
jams.themesmorsan.divisanblack,DiviSán÷Black|Xperia™Theme,39,MY,2017-09-01
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,40,MY,2017-09-01
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,41,MY,2017-09-01
au.com.quadropoly.quadropoly,Quadropoly,42,MY,2017-09-01
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,43,MY,2017-09-01
com.xd.gemini.google,Gemini,44,MY,2017-09-01
com.disney.stickers.princess_goo,DisneyStickers:Princess,45,MY,2017-09-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,46,MY,2017-09-01
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,47,MY,2017-09-01
com.ketodietapp.ketodiet.full,KetoDiet,48,MY,2017-09-01
net.fowers.BurgleBros,BurgleBros,49,MY,2017-09-01
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,50,MY,2017-09-01
azzini.icon.maskit,MaskIt-Customizeyouricons!,51,MY,2017-09-01
com.weather.amazingweather,AmazingWeather,52,MY,2017-09-01
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,53,MY,2017-09-01
com.bhanu.quickreminders,通知リマインダー(Quicknotes),54,MY,2017-09-01
