app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,NL,2018-03-20
com.nintendo.zara,SuperMarioRun,2,NL,2018-03-20
com.wordgame.puzzle.board.nl,WoordKruis,3,NL,2018-03-20
com.itchmedia.ta3,BaseballBoy!,4,NL,2018-03-20
com.firsttouchgames.smp,Score!Match,5,NL,2018-03-20
com.masomo.headball2,HeadBall2,6,NL,2018-03-20
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,7,NL,2018-03-20
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,8,NL,2018-03-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,NL,2018-03-20
com.ketchapp.knifehit,KnifeHit,10,NL,2018-03-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",11,NL,2018-03-20
com.wordgame.puzzle.nl,WoordMeester,12,NL,2018-03-20
com.kiloo.subwaysurf,SubwaySurfers,13,NL,2018-03-20
com.ketchapp.skyball,SkyBall,14,NL,2018-03-20
com.roblox.client,ROBLOX,15,NL,2018-03-20
net.peakgames.toonblast,ToonBlast,16,NL,2018-03-20
com.netease.chiji,RulesofSurvival,17,NL,2018-03-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,NL,2018-03-20
com.gmail.bulupe.Scale,Scale,19,NL,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),20,NL,2018-03-20
com.soccermanagerltd.arena,FootballClash:AllStars,21,NL,2018-03-20
air.com.hypah.io.slither,slither.io,22,NL,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,NL,2018-03-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,NL,2018-03-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NL,2018-03-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,NL,2018-03-20
com.turbochilli.rollingsky,ローリング・スカイ,27,NL,2018-03-20
com.dts.freefireth,FreeFire-Battlegrounds,28,NL,2018-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,NL,2018-03-20
nl.tvohkids.android,TheVoiceKidsapp,30,NL,2018-03-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,31,NL,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,32,NL,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,33,NL,2018-03-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,34,NL,2018-03-20
com.miniclip.bowmasters,Bowmasters,35,NL,2018-03-20
com.onetongames.kingofthehill,グランドバトルロワイヤル,36,NL,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,37,NL,2018-03-20
com.hbwares.wordfeud.free,WordfeudFREE,38,NL,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NL,2018-03-20
com.ketchapp.rider,Rider,40,NL,2018-03-20
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,41,NL,2018-03-20
com.ketchapp.dunkline,DunkLine,42,NL,2018-03-20
nl.squla.unitab,Squla,43,NL,2018-03-20
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,44,NL,2018-03-20
io.voodoo.dune,Dune!,45,NL,2018-03-20
com.king.candycrush4,CandyCrushFriendsSaga,46,NL,2018-03-20
com.ketchapp.carvscops,CarvsCops,47,NL,2018-03-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,48,NL,2018-03-20
me.pou.app,プーチッチPou,49,NL,2018-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),50,NL,2018-03-20
com.supertapx.tappyshots,TappyShots,51,NL,2018-03-20
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,52,NL,2018-03-20
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,53,NL,2018-03-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,54,NL,2018-03-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,NL,2018-03-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,NL,2018-03-20
com.miniclip.basketballstars,BasketballStars,57,NL,2018-03-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,NL,2018-03-20
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,59,NL,2018-03-20
net.peakgames.amy,ToyBlast,60,NL,2018-03-20
com.funplus.familyfarm,にじいろ牧場,61,NL,2018-03-20
com.fingersoft.hcr2,HillClimbRacing2,62,NL,2018-03-20
com.igg.castleclash,CastleClash,63,NL,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,64,NL,2018-03-20
com.cmplay.tiles2,ピアノタイル2™,65,NL,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,NL,2018-03-20
com.moonactive.coinmaster,CoinMaster,67,NL,2018-03-20
com.rovio.baba,アングリーバード2(AngryBirds2),68,NL,2018-03-20
com.cherrypickgames.myhospital,MyHospital,69,NL,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,70,NL,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,71,NL,2018-03-20
com.rummikubfree,Rummikub,72,NL,2018-03-20
com.gameinsight.gobandroid,GunsofBoom,73,NL,2018-03-20
com.addswhilessuffers.binds,木ブロックパズル,74,NL,2018-03-20
com.miniclip.eightballpool,8BallPool,75,NL,2018-03-20
com.etermax.preguntados.lite,トリビア・クラック,76,NL,2018-03-20
com.h8games.helixjump,HelixJump,77,NL,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,78,NL,2018-03-20
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,79,NL,2018-03-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,NL,2018-03-20
com.jetstartgames.chess,チェス,81,NL,2018-03-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,82,NL,2018-03-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,NL,2018-03-20
com.halfbrick.fruitninjafree,FruitNinja®,84,NL,2018-03-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,85,NL,2018-03-20
air.com.Yoypo.SkillFinger,巧みな指,86,NL,2018-03-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),87,NL,2018-03-20
air.MSPMobile,MovieStarPlanet,88,NL,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),89,NL,2018-03-20
com.superking.parchisi.star,ParchisiSTAR,90,NL,2018-03-20
com.jalalstudio.coloralter,ColorSwitch,91,NL,2018-03-20
com.byv.chopit,ChopIt,92,NL,2018-03-20
