app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,DE,2019-05-09
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),2,DE,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,DE,2019-05-09
com.Real.Taxi.Simulator,RealTaxiSimulator2020,4,DE,2019-05-09
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,5,DE,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,DE,2019-05-09
com.rawfury.woam,WhispersofaMachine,7,DE,2019-05-09
com.hg.spellforce,SpellForce:ヒーローと魔法,8,DE,2019-05-09
app.medlearn.cma,CMA|ClinicalMedicalAssistant,9,DE,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,10,DE,2019-05-09
mycity.babysitter,MyCity:Babysitter,11,DE,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,DE,2019-05-09
com.templegatesgames.ShardsAndroid,ShardsofInfinity,13,DE,2019-05-09
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,14,DE,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,15,DE,2019-05-09
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",16,DE,2019-05-09
com.pavelrekun.skit.premium,SkitPremium,17,DE,2019-05-09
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,18,DE,2019-05-09
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,19,DE,2019-05-09
org.multibem.ramazan,HoşgeldinRamazan,20,DE,2019-05-09
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,21,DE,2019-05-09
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,22,DE,2019-05-09
com.developer.nicol.spotywidg,WidgetforSpotify,23,DE,2019-05-09
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,24,DE,2019-05-09
com.destenebres.MiniGal4Xy,MiniGal4Xy,25,DE,2019-05-09
ga.code.android_quiz_v1,AbschlussprüfungZFA_zahnmed.Teil,26,DE,2019-05-09
de.mindz.pro.app,Mindz-Mindmapping-Pro,27,DE,2019-05-09
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,28,DE,2019-05-09
appinventor.ai_timkrolupper1.TRGI_copy,AQIV,29,DE,2019-05-09
com.mastercup.vipbets,VIPBettingTips,30,DE,2019-05-09
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,31,DE,2019-05-09
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,32,DE,2019-05-09
de.woodiehoo.pirates,ウディフー・パイレーツ,33,DE,2019-05-09
com.atomtray.android.timereminder.pro,TimeReminderPro|Besttimetrackingapp,34,DE,2019-05-09
com.coastalimages.blackness_white,BlacknessWhiteIconPack,35,DE,2019-05-09
app.turnario.com,Turnario-Turnosdetrabajo,36,DE,2019-05-09
com.xenon3d.teslacam,TeslaCamViewer,37,DE,2019-05-09
com.KonfaGames.Despotism3k,Despotism3k,38,DE,2019-05-09
com.planeth.gstomperproducer,G-StomperProducer,39,DE,2019-05-09
