app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NZ,2019-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-07-09
com.zigzagame.evertale,エバーテイル,3,NZ,2019-07-09
com.robtopx.geometryjump,GeometryDash,4,NZ,2019-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,NZ,2019-07-09
com.trueaxis.trueskate,TrueSkate,6,NZ,2019-07-09
nz.co.codepoint.minimetro,ミニメトロ,7,NZ,2019-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2019-07-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,NZ,2019-07-09
com.and.games505.TerrariaPaid,Terraria.,10,NZ,2019-07-09
com.playdigious.cultist,CultistSimulator,11,NZ,2019-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,NZ,2019-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2019-07-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,NZ,2019-07-09
com.prpr.musedash,MuseDash,15,NZ,2019-07-09
com.marmalade.golmobile,TheGameofLife,16,NZ,2019-07-09
com.realdrift.sipon,RealDriftCarRacing,17,NZ,2019-07-09
com.drycactus.polybridge,PolyBridge,18,NZ,2019-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,NZ,2019-07-09
com.t2ksports.nba2k19and,NBA2K19,20,NZ,2019-07-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,NZ,2019-07-09
com.itvstudios.thechaseaus,TheChaseAustralia,22,NZ,2019-07-09
com.jumpgames.RealSteel,RealSteel,23,NZ,2019-07-09
com.greenheartgames.gdt,GameDevTycoon,24,NZ,2019-07-09
com.ustwo.monumentvalley,モニュメントバレー,25,NZ,2019-07-09
com.FireproofStudios.TheRoom,TheRoom,26,NZ,2019-07-09
com.rockstargames.bully,Bully:AnniversaryEdition,27,NZ,2019-07-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,28,NZ,2019-07-09
com.easytech.rome.android,大征服者：ローマ,29,NZ,2019-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NZ,2019-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,NZ,2019-07-09
com.t2kgames.civrev2,CivilizationRevolution2,32,NZ,2019-07-09
com.codebrewgames.pocketcitygame,PocketCity,33,NZ,2019-07-09
com.team17.escapists,TheEscapists:PrisonEscape,34,NZ,2019-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,NZ,2019-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,NZ,2019-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,37,NZ,2019-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,38,NZ,2019-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,NZ,2019-07-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,NZ,2019-07-09
com.aspyr.swkotor,StarWars™:KOTOR,41,NZ,2019-07-09
com.hg.townsmen7,TownsmenPremium,42,NZ,2019-07-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,43,NZ,2019-07-09
com.epsxe.ePSXe,ePSXeforAndroid,44,NZ,2019-07-09
com.playsportgames.mmm3,MotorsportManagerMobile3,45,NZ,2019-07-09
air.com.shirogames.evoland12,Evoland,46,NZ,2019-07-09
com.jundroo.SimplePlanes,SimplePlanes,47,NZ,2019-07-09
com.halfbrick.fruitninja,FruitNinjaClassic,48,NZ,2019-07-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,NZ,2019-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,50,NZ,2019-07-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,51,NZ,2019-07-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,52,NZ,2019-07-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,53,NZ,2019-07-09
com.devolver.reignsGot,Reigns:GameofThrones,54,NZ,2019-07-09
cc.peacedeath.peacedeath,"Peace,Death!",55,NZ,2019-07-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,NZ,2019-07-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,NZ,2019-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,58,NZ,2019-07-09
com.worms3.app,Worms3,59,NZ,2019-07-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,60,NZ,2019-07-09
