app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,SE,2019-01-16
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,2,SE,2019-01-16
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,3,SE,2019-01-16
com.davexp.dollify,Dollify,4,SE,2019-01-16
se.vardguiden1177,1177Vårdguiden,5,SE,2019-01-16
com.GalacticThumb.FlipRush,FlipRush!,6,SE,2019-01-16
com.colorup.game,ColorBump3D,7,SE,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),8,SE,2019-01-16
com.justiks.doitnqr,SverigeChat,9,SE,2019-01-16
com.lasalamedia.spin2win,Spins2Win,10,SE,2019-01-16
com.text.speech.translator,AllLanguageTranslator-voicetexttranslate,11,SE,2019-01-16
com.google.android.apps.subscriptions.red,GoogleOne,12,SE,2019-01-16
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,13,SE,2019-01-16
com.WildWorks.RyansTag,TagwithRyan,14,SE,2019-01-16
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",15,SE,2019-01-16
au.com.tennis.ausopen,AustralianOpenTennis2019,16,SE,2019-01-16
com.vimlafilterapp,VimlaFilter,17,SE,2019-01-16
no.giantleap.parko.vastfastigheter,ParkeraVGR,18,SE,2019-01-16
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,19,SE,2019-01-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,20,SE,2019-01-16
com.alei.oll.ppfcbtvs,CraftingGrind,21,SE,2019-01-16
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,22,SE,2019-01-16
com.sadpuppy.lemmings,Lemmings,23,SE,2019-01-16
se.mtr.travellerplatform,MyHeadsapp,24,SE,2019-01-16
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,25,SE,2019-01-16
thinkcube.project304,EndlessBalls,26,SE,2019-01-16
pro.infi.translator,iTranslate-alllanguagesupport,27,SE,2019-01-16
