app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,CH,2017-02-19
com.app.gurumannfitness,GuruMannFitness,2,CH,2017-02-19
com.asmodeedigital.potionexplosion,PotionExplosion,3,CH,2017-02-19
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,4,CH,2017-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,5,CH,2017-02-19
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,6,CH,2017-02-19
net.kairosoft.android.baseball_ja,野球部ものがたり,7,CH,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,CH,2017-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,9,CH,2017-02-19
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,10,CH,2017-02-19
com.dunrite.pixbar,Pixbar,11,CH,2017-02-19
com.photomyne.full,PhotomyneAlbumScanner-full,12,CH,2017-02-19
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,13,CH,2017-02-19
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,14,CH,2017-02-19
com.madcowieproductions.nzsunleashed,NZsUnleashed,15,CH,2017-02-19
com.ClimaxStudios.BanditSixDaydream,BanditSix,16,CH,2017-02-19
com.cigames.lotfbof,LordsoftheFallen,17,CH,2017-02-19
com.rac7.SplitterCritters,SplitterCritters,18,CH,2017-02-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,19,CH,2017-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,CH,2017-02-19
com.afrikmoji.afrikmoji,AfrikMojî,21,CH,2017-02-19
com.bentostudio.unworded,unWorded,22,CH,2017-02-19
com.noodlecake.realmyst,realMyst,23,CH,2017-02-19
com.vertumus.neonglowc,NeonGlowC-IconPack,24,CH,2017-02-19
com.resolutiongames.baitdaydream,Bait!,25,CH,2017-02-19
com.ebookreader2017,2017唐立淇星座運勢大解析,26,CH,2017-02-19
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,27,CH,2017-02-19
space.voyageur.game,Voyageur,28,CH,2017-02-19
com.lojugames.android.Causality,Causality,29,CH,2017-02-19
lp.icon.graphies,Graphies-SpringdesignIcons,30,CH,2017-02-19
com.magniflop.st,StrangeTelephone,31,CH,2017-02-19
com.coder.book,CoderBookпрограммирование,32,CH,2017-02-19
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,33,CH,2017-02-19
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,34,CH,2017-02-19
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,35,CH,2017-02-19
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,36,CH,2017-02-19
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,37,CH,2017-02-19
com.wOmegle_4251251,Omegle,38,CH,2017-02-19
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),39,CH,2017-02-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),40,CH,2017-02-19
com.warpgate.lasttalk,LastTalk,41,CH,2017-02-19
com.lge.theme.pixel,PixelUiThemeforLGV20G5,42,CH,2017-02-19
com.futureblink.dmond,DmonDIconPack💎,43,CH,2017-02-19
ru.privatkaclub.tacticalgr,TacticalGroup,44,CH,2017-02-19
air.air.ExpansePremium,ExpanseRTSPremium,45,CH,2017-02-19
cfcablaze.standfirmhh,StandFirmHHTopics,46,CH,2017-02-19
com.lorraine.linktwin_goo,LinkTwin,47,CH,2017-02-19
com.magiccubegames.rpssaga,RPSSaga,48,CH,2017-02-19
com.cerevrum.speechcenter.gvr,SpeechCenterVR,49,CH,2017-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,50,CH,2017-02-19
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,51,CH,2017-02-19
com.BigPictureSoft.splashVR,SplashVRforReddit,52,CH,2017-02-19
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,53,CH,2017-02-19
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,54,CH,2017-02-19
com.anate.octave,Octave,55,CH,2017-02-19
flowrome.flavourartist,FlavourArtist,56,CH,2017-02-19
com.grimnir.frostrunethe,TheFrostrune,57,CH,2017-02-19
com.vs.veinseek,VeinSeek,58,CH,2017-02-19
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,59,CH,2017-02-19
com.embraceware.ultimatenes,UltimateGameGuideforNES,60,CH,2017-02-19
com.jerbeck24.Luminous,[Substratum]LuminousTheme,61,CH,2017-02-19
net.stefano.stefanoface2,UltimateWatch2watchface,62,CH,2017-02-19
com.imayi.dinofarm,DinosaurFarm,63,CH,2017-02-19
de.fkt42.carpilog,CarpiLog-AnglerFangbuchApp,64,CH,2017-02-19
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,65,CH,2017-02-19
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,66,CH,2017-02-19
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,67,CH,2017-02-19
com.coastalimages.finished_red,FinishedRedIconPack,68,CH,2017-02-19
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,69,CH,2017-02-19
com.threaks.battleplanet,BattlePlanet,70,CH,2017-02-19
com.ttg.astonishinggame,TheAstonishingGame,71,CH,2017-02-19
com.mobile.sleepgenius,SleepGenius,72,CH,2017-02-19
net.defensezone3.ultra,DefenseZone3UltraHD,73,CH,2017-02-19
com.gorchakovanton.pharmatest,АккредитацияФармация2017,74,CH,2017-02-19
org.kustom.actionelegant,ActionElegantKlwp,75,CH,2017-02-19
org.kustom.cityview,CityViewThemeforKLWP,76,CH,2017-02-19
com.anticor.graby,Graby-IconPack,77,CH,2017-02-19
com.agcdev.hearttree,TreeofLove,78,CH,2017-02-19
com.adrien.wikifarms,WikiFarmsAustralia,79,CH,2017-02-19
fi.tamperetunnetuksi.passi,TampereTunnetuksiPassi2017,80,CH,2017-02-19
com.wt.uea,UnhappyEverAfterRPG,81,CH,2017-02-19
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,82,CH,2017-02-19
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,83,CH,2017-02-19
com.personal.juaniorefice,PersonalIconPack(BETA),84,CH,2017-02-19
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,85,CH,2017-02-19
com.yaoi.noads,同人誌(Yaoi)-Premium,86,CH,2017-02-19
com.thecoffeemilks.pixup,PixUp-PixelIconPack,87,CH,2017-02-19
com.teamhc.project2ep1,TimeTravelers,88,CH,2017-02-19
njad.wavvysubs.theme,WavvySubstratumTheme,89,CH,2017-02-19
com.ShellyAlon.Glitchskier,Glitchskier,90,CH,2017-02-19
com.warbler.android,WarblerGuideApp,91,CH,2017-02-19
