app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,TR,2019-06-01
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,2,TR,2019-06-01
com.h8games.blocksbuster,Blocksbuster!,3,TR,2019-06-01
com.video.eftemplates,VideoEffectTemplates,4,TR,2019-06-01
com.trtcocuk.muzikatolyesi,TRTÇocukMüzikAtölyesi,5,TR,2019-06-01
com.habby.archero,アーチャー伝説,6,TR,2019-06-01
com.nexon.durango.global,Durango:WildLands,7,TR,2019-06-01
com.artge.kralSakirAR,KralŞakirAR,8,TR,2019-06-01
com.game.warrior,TheWarrior,9,TR,2019-06-01
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,10,TR,2019-06-01
com.goodbarber.app30548121,‫سوبرنت‬‎,11,TR,2019-06-01
com.funnyjoy.numberblast,NumberBlast,12,TR,2019-06-01
com.StrateraStudios.ViralFirar,ViralFirar,13,TR,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,14,TR,2019-06-01
gzm.robust.lyrics,RobustLyricsApp,15,TR,2019-06-01
com.chitralekha.evolution,放置ワールド！,16,TR,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,TR,2019-06-01
com.data.hourglass,DataHourglass,18,TR,2019-06-01
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,19,TR,2019-06-01
com.find.thedifferences.five,FindtheDifferent,20,TR,2019-06-01
com.dragonest.autochess.google,AutoChess,21,TR,2019-06-01
com.cd.pictrace.editor,FreePictraceEditor,22,TR,2019-06-01
com.levelzed.waterjump,パープルダイバー,23,TR,2019-06-01
com.craftsman.go,Craftsman:BuildingCraft,24,TR,2019-06-01
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,25,TR,2019-06-01
com.truecallers.numarasorgulama,Truecallers-NumaraSorgulama&KimArıyor?,26,TR,2019-06-01
com.sleep.now,FallSleepNow,27,TR,2019-06-01
com.trucksimulator.driving,ユーロトラックシミュレータ,28,TR,2019-06-01
com.skygo.stickfight2,StickfightInfinity,29,TR,2019-06-01
com.miga.myfirestation,Migaタウン:消防署,30,TR,2019-06-01
com.block.boom,ColorMatchPuzzle-FilltheBoard,31,TR,2019-06-01
com.pnixgames.bowmax,BOWMAX,32,TR,2019-06-01
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,33,TR,2019-06-01
com.appsoft.flood.jump,FloodJump,34,TR,2019-06-01
com.takipcibegeni.inslike,insLike-ÜcretsizTakipçiBeğeni,35,TR,2019-06-01
com.kwalee.jetpackjump,JetpackJump,36,TR,2019-06-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,37,TR,2019-06-01
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,38,TR,2019-06-01
com.app.caybardagi,AkıllıÇayBardağı,39,TR,2019-06-01
com.photocollage.maker.photoeditor,PhotoCollageMaker,40,TR,2019-06-01
com.bedava_muzik.xyz_muzik,müzikindirmeprogramı,41,TR,2019-06-01
com.cmy.cyber.developers.gps.speedometer.tripmeter,GpsHızÖlçerKmÖlçer,42,TR,2019-06-01
com.kmdgames.whatis.game,What.is-TellMe,43,TR,2019-06-01
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,44,TR,2019-06-01
com.twosoft.multicraft,CraftingandBuilding,45,TR,2019-06-01
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,46,TR,2019-06-01
tv.canli.turk.radyo,CanlıTVMobilRadyoBurçlar,47,TR,2019-06-01
come.voicechanger.funnyeffect.magicsounder,MagicSounds-VocieChanger&FunnySoundEffects,48,TR,2019-06-01
com.hulkstickman.stickman.rope.hero,MonsterStickmanRopeHero,49,TR,2019-06-01
com.carrefoursa.ecommerce,CarrefourSA,50,TR,2019-06-01
com.brokendiamond.advance.car.parking.driving.school,事前駐車場2：自動車学校2019,51,TR,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,52,TR,2019-06-01
com.casadmiralhr.admiralhr,CasinoAdmiralHR,53,TR,2019-06-01
com.yasapets.hospital,YasaPetsHospital,54,TR,2019-06-01
com.vimotech.lego.coloring.book,LEGOColoringBook,55,TR,2019-06-01
com.hoogo.hoogo,Hoogo,56,TR,2019-06-01
com.xcamera.work.manager.pick,PickBeautyCamera-HD&Funny&Beauty,57,TR,2019-06-01
com.hmg.haircutgames.beardsalon.barberhaircut,理髪師ヘアサロン＆あごひげ変身,58,TR,2019-06-01
com.gamevil.talion.android.google.global.normal,TALION,59,TR,2019-06-01
com.nexon.overhit.global,OVERHIT,60,TR,2019-06-01
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",61,TR,2019-06-01
com.lite.byraeedtv,‫تلفزةلايت|LiteTV‬‎,62,TR,2019-06-01
com.magnifying.glass.pro,MagnifyingGlassPro,63,TR,2019-06-01
com.trendmediastudio.trendunfollow,Trend+TakibiBırakanlar(Unfollowers),64,TR,2019-06-01
com.amusing.various.avv.video,AmusingVariousVideo,65,TR,2019-06-01
com.sns.stack.ball.game,StackBallCrash3D,66,TR,2019-06-01
com.it.video,VideoShow,67,TR,2019-06-01
com.se.zsj,ArmoredGod,68,TR,2019-06-01
com.brokendiamond.advance.car.parking.driving.school,事前駐車場2：自動車学校2019,69,TR,2019-06-01
com.erkentani.medicinelab,ErkenTanı,70,TR,2019-06-01
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,71,TR,2019-06-01
com.pureapk.filemanager,PureAPK,72,TR,2019-06-01
ar.friendr.tindrchat2019,‫فراندرشاتتعارفوزواج‬‎,73,TR,2019-06-01
com.simple.daily.notes,DailyLifeNotesExpert,74,TR,2019-06-01
com.casadmiralhr.admiralhr,CasinoAdmiralHR,75,TR,2019-06-01
com.calculator.useful.app,CalculatorXPro,76,TR,2019-06-01
com.glu.wrestling,WWEUniverse,77,TR,2019-06-01
tv.peel.remote,PeelSmartRemoteandTVGuide,78,TR,2019-06-01
com.gamepool.kelimetetrisi,KelimeTetrisi,79,TR,2019-06-01
com.webzen.muorigin2.global.google,MUORIGIN2,80,TR,2019-06-01
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,81,TR,2019-06-01
com.capitianusa.stickman.rope.heros.war,UsCapitainStickmanRopeHeroGangstarCrime,82,TR,2019-06-01
com.halkbank.parafmobil,ParafMobil,83,TR,2019-06-01
com.obgames.e30m3driftsimulator,E30DriftandModifiedSimulator,84,TR,2019-06-01
com.magicvcam.ygycamera.magic.tool,MagicCamera:MakeSomeMagicalPhotos,85,TR,2019-06-01
com.calculator.photolocker,PhotoLockerCalculator,86,TR,2019-06-01
com.derinapps.tutumluanne,TutumluAnne,87,TR,2019-06-01
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,88,TR,2019-06-01
com.Dresses.coloringbookms,DressesColoringPages(ColoringBookForKids),89,TR,2019-06-01
com.xcamera.work.manager.pick,PickBeautyCamera-HD&Funny&Beauty,90,TR,2019-06-01
com.beolder.android,oldfilter-futureageprediction,91,TR,2019-06-01
com.emotional.record,HealthyEmotionalRecord,92,TR,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,93,TR,2019-06-01
com.daily.notes.android,"DailyNotes-Notebook,Reminder",94,TR,2019-06-01
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,95,TR,2019-06-01
com.cansoftware.gigipi,"gigipi:ŞifresizTakipçi,Beğeniveİzlenme",96,TR,2019-06-01
com.sosings.soz,SözDiziMüzikleri//Kalitelizilsesiözellikli,97,TR,2019-06-01
com.adnow.bet_soccer,Л.О.Т.Футбол,98,TR,2019-06-01
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,99,TR,2019-06-01
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,100,TR,2019-06-01
com.magicfilter.android,"Artfilterpro-cartoon,artisticeffect",101,TR,2019-06-01
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,102,TR,2019-06-01
com.turk.asker.oyunu,TürkAskeriOperasyonu-2019AskerOyunu,103,TR,2019-06-01
wastickerapps.newemojistickers.stickersforwhatsapp,新しい絵文字ステッカー-追加するウエストラップ,104,TR,2019-06-01
thinkcube.project312,EndlessBalls3D,105,TR,2019-06-01
com.glass.magnifier.flashlight.app,MagnifierPro-MagnifyingGlass,106,TR,2019-06-01
net.Ramazan2n.tuk,Niloya-2019,107,TR,2019-06-01
mobil.isilanlari,"İŞKURMOBİL,e-şube,işkurilanları,işkurilanlar",108,TR,2019-06-01
com.cakebaking.makinggames.cakemaker.dessertcooking,ケーキメーカーベーキングキッチン,109,TR,2019-06-01
com.jumpball.ben.game,JumpBall3D,110,TR,2019-06-01
com.onohypernet.tabu_tr,Tabu-10.000Kelime,111,TR,2019-06-01
com.mob.wongame.color.ball,ColorBall,112,TR,2019-06-01
com.blur.it.photo.editor,BlurIt,113,TR,2019-06-01
photo.editor.photoeditor.pro,"PhotoEditor-Selfie,CollageMaker,LiveSticker",114,TR,2019-06-01
