app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-08-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-08-11
com.tinder,Tinder,3,AU,2018-08-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-08-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,6,AU,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-08-11
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),8,AU,2018-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2018-08-11
com.google.android.apps.docs,Googleドライブ,12,AU,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,13,AU,2018-08-11
com.moonactive.coinmaster,CoinMaster,14,AU,2018-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,AU,2018-08-11
net.peakgames.toonblast,ToonBlast,16,AU,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),17,AU,2018-08-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,18,AU,2018-08-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,AU,2018-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,AU,2018-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,AU,2018-08-11
com.netflix.mediaclient,Netflix,22,AU,2018-08-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,AU,2018-08-11
com.crowdstar.covetHome,DesignHome,24,AU,2018-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,AU,2018-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,AU,2018-08-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,AU,2018-08-11
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,28,AU,2018-08-11
com.n3twork.legendary,Legendary:GameofHeroes,29,AU,2018-08-11
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,30,AU,2018-08-11
