app_id,app_name,rank,country_code,date
com.universal777.don2_2019,ドンちゃん2（2019）,1,JP,2019-05-17
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,2,JP,2019-05-17
com.tokoronyori.goodbye,おわかれのほし,3,JP,2019-05-17
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,4,JP,2019-05-17
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,5,JP,2019-05-17
com.okdone.mineralio,Mineral.io,6,JP,2019-05-17
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,7,JP,2019-05-17
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,8,JP,2019-05-17
com.CAVYHOUSE.organ,わすれなオルガン,9,JP,2019-05-17
com.KonfaGames.Despotism3k,Despotism3k,10,JP,2019-05-17
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,11,JP,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,12,JP,2019-05-17
com.jkgames.knightbewitched,RPGKnightBewitched,13,JP,2019-05-17
msx.best.games.pro,MSXBestGamesPRO,14,JP,2019-05-17
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,15,JP,2019-05-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,16,JP,2019-05-17
com.jogr.magnibox,Magnibox,17,JP,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,JP,2019-05-17
mycity.babysitter,MyCity:Babysitter,19,JP,2019-05-17
com.LibertyWall.LOGICA,LOGICA,20,JP,2019-05-17
air.dog.wfox2,당신을기다리는여우花,21,JP,2019-05-17
com.hg.spellforce,SpellForce:ヒーローと魔法,22,JP,2019-05-17
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,23,JP,2019-05-17
unity.chemicalpudding.tptc4android,テンピーポーテンカラー,24,JP,2019-05-17
xaero.rotatenjump,PuzzleNinjaStar,25,JP,2019-05-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,JP,2019-05-17
de.woodiehoo.pirates,ウディフー・パイレーツ,27,JP,2019-05-17
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,28,JP,2019-05-17
com.kesoftgames.sv,ステラボイジャー,29,JP,2019-05-17
com.hornachsen.ToTheBottom,TotheBottom,30,JP,2019-05-17
com.turner.stevenglyphs,ThePhantomFable,31,JP,2019-05-17
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,32,JP,2019-05-17
tokyo.wtg.fbsgame,フィンガーバトルサモナー～フィバサモ～,33,JP,2019-05-17
