app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2019-06-27
com.lilithgame.hgame.gp,AFKArena,4,FR,2019-06-27
com.tinder,Tinder,5,FR,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),6,FR,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2019-06-27
com.adopteunmec.androidfr,AdopteUnMec,8,FR,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2019-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,FR,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,FR,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,12,FR,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,FR,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,FR,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,FR,2019-06-27
com.supercell.brawlstars,ブロスタ,16,FR,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,FR,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,FR,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,19,FR,2019-06-27
com.stove.epic7.google,EpicSeven,20,FR,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,FR,2019-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,FR,2019-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,FR,2019-06-27
com.plarium.raidlegends,レイドShadowLegends,24,FR,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,FR,2019-06-27
net.lovoo.android,LOVOO®-yourfreedatingapp,26,FR,2019-06-27
com.playrix.township,タウンシップ(Township),27,FR,2019-06-27
com.netflix.mediaclient,Netflix,28,FR,2019-06-27
com.emagroups.ic2,TalesofWind,29,FR,2019-06-27
com.ftw_and_co.happn,happn,30,FR,2019-06-27
com.habby.archero,アーチャー伝説,31,FR,2019-06-27
com.dts.freefireth,GarenaFreeFire,32,FR,2019-06-27
com.azarlive.android,Azar-ビデオチャット、友達検索,33,FR,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,FR,2019-06-27
com.matchington.mansion,マッチングトン·マンション,35,FR,2019-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,36,FR,2019-06-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,FR,2019-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,FR,2019-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,39,FR,2019-06-27
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,40,FR,2019-06-27
