app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,PT,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,PT,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,PT,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,4,PT,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",5,PT,2019-07-03
de.felle.frisbee,Frisbee,6,PT,2019-07-03
mycity.orphan,MyCity:OrphanHouse,7,PT,2019-07-03
com.a1mobile.secretmurder,SecretMurder,8,PT,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,PT,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,10,PT,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,PT,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,12,PT,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,13,PT,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),14,PT,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,15,PT,2019-07-03
com.equinox.dv,DreamValley,16,PT,2019-07-03
com.devolverdigital.minit,Minit,17,PT,2019-07-03
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,18,PT,2019-07-03
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,19,PT,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,20,PT,2019-07-03
com.usm.tkkg1,TKKG-DieFeuerprobe,21,PT,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),22,PT,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,23,PT,2019-07-03
com.nomadgames.mysticvale,MysticVale,24,PT,2019-07-03
com.freegamesmania.painttownred,PAINTTOWNRED,25,PT,2019-07-03
com.nariworks.Highway,無限の高速道路,26,PT,2019-07-03
com.brainseal.darkquest2,DarkQuest2,27,PT,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,28,PT,2019-07-03
com.crevasse.cessabit,Cessabit:aStressReliefGame,29,PT,2019-07-03
