app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2016-12-28
com.vkontakte.android,VK,2,RU,2016-12-28
com.viber.voip,Viber無料通話＆メッセージアプリ,3,RU,2016-12-28
com.allgoritm.youla,Юла–объявленияпоблизости,4,RU,2016-12-28
ru.ok.android,Одноклассники,5,RU,2016-12-28
com.instagram.android,Instagram,6,RU,2016-12-28
ru.sberbankmobile,СбербанкОнлайн,7,RU,2016-12-28
com.yandex.browser,YandexBrowserforAndroid,8,RU,2016-12-28
com.avito.android,ОбъявленияAvito,9,RU,2016-12-28
com.p74.player,Zaycev.netmusic,10,RU,2016-12-28
com.fingersoft.hcr2,HillClimbRacing2,11,RU,2016-12-28
com.alibaba.aliexpresshd,AliExpressShoppingApp,12,RU,2016-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,13,RU,2016-12-28
com.google.android.play.games,GooglePlayゲーム,14,RU,2016-12-28
com.skype.raider,Skype,15,RU,2016-12-28
com.kiloo.subwaysurf,SubwaySurfers,16,RU,2016-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RU,2016-12-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,18,RU,2016-12-28
ru.yandex.taxi,Yandex.Taxi,19,RU,2016-12-28
com.wYellowmysic,МузыкаВКскачатьислушать,20,RU,2016-12-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,RU,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,RU,2016-12-28
com.nekki.shadowfight,シャドウファイト2,23,RU,2016-12-28
ru.yandex.yandexnavi,Yandex.Navigator,24,RU,2016-12-28
ru.dublgis.dgismobile,2GIS:directory&navigator,25,RU,2016-12-28
ru.yandex.searchplugin,Яндекс,26,RU,2016-12-28
com.secondarm.taptapdash,TapTapDash,27,RU,2016-12-28
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,28,RU,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,RU,2016-12-28
com.cmplay.tiles2,ピアノタイル2™,30,RU,2016-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RU,2016-12-28
air.com.hypah.io.slither,slither.io,32,RU,2016-12-28
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,33,RU,2016-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,34,RU,2016-12-28
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,35,RU,2016-12-28
com.drweb,Anti-virusDr.WebLight,36,RU,2016-12-28
ru.mts.mymts,МойМТС,37,RU,2016-12-28
com.lemongame.klondike.solitaire,ソリティア,38,RU,2016-12-28
com.ubercab,Uber,39,RU,2016-12-28
com.edadeal.android,Едадил—акциивмагазинах,40,RU,2016-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,RU,2016-12-28
drug.vokrug,Frim-友達作りアプリ＆チャット,42,RU,2016-12-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,RU,2016-12-28
com.shazam.android,Shazam-音楽認識,44,RU,2016-12-28
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,45,RU,2016-12-28
ru.beeline.services,МойБилайн,46,RU,2016-12-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,47,RU,2016-12-28
ru.yandex.yandexmaps,Яндекс.Карты,48,RU,2016-12-28
org.telegram.messenger,Telegram,49,RU,2016-12-28
com.google.android.apps.translate,Google翻訳,50,RU,2016-12-28
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,51,RU,2016-12-28
com.imo.android.imoim,imoの無料ビデオ通話とチャット,52,RU,2016-12-28
com.pixonic.wwr,WarRobots,53,RU,2016-12-28
com.tnttv.borodach,Бородач.Понятьипростить,54,RU,2016-12-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,RU,2016-12-28
com.google.android.youtube,YouTube,56,RU,2016-12-28
com.gettaxi.android,Gett-NYCBlackCarApp,57,RU,2016-12-28
com.orangeapps.piratetreasure,PirateTreasures,58,RU,2016-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,RU,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,60,RU,2016-12-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories,61,RU,2016-12-28
com.snapchat.android,Snapchat,62,RU,2016-12-28
com.rovio.blast,アングリーバードブラスト,63,RU,2016-12-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,64,RU,2016-12-28
com.dodreams.driveahead,DriveAhead!,65,RU,2016-12-28
com.venticake.retrica,レトリカRetrica,66,RU,2016-12-28
com.joom,Joom–товарыизКитая,67,RU,2016-12-28
ru.mw,VIsaQIWIКошелек,68,RU,2016-12-28
com.kms.free,KasperskyAntivirus&Security,69,RU,2016-12-28
com.miniclip.archery,ArcheryKing,70,RU,2016-12-28
com.facebook.katana,Facebook,71,RU,2016-12-28
ru.yandex.music,Яндекс.Музыка-скачатьпесни,72,RU,2016-12-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,73,RU,2016-12-28
com.mobile.legends,MobileLegends:Bangbang,74,RU,2016-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,RU,2016-12-28
com.deliveryclub,DeliveryClub-доставкаеды,76,RU,2016-12-28
com.apalon.mandala.coloring.book,私塗り絵本,77,RU,2016-12-28
com.dodreams.driveaheadsports,DriveAhead!Sports,78,RU,2016-12-28
com.explorationbase.ExplorationLite,ExplorationLite,79,RU,2016-12-28
me.pou.app,プーチッチPou,80,RU,2016-12-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,RU,2016-12-28
