app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,IN,2019-07-09
com.easytech.rome.android,大征服者：ローマ,2,IN,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,3,IN,2019-07-09
com.Simplist.DevilStone,魔石伝説,4,IN,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,IN,2019-07-09
eyu.on.pica,@picn2kcamera,6,IN,2019-07-09
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,7,IN,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,IN,2019-07-09
com.rmg.galaxys.pro,MergeGalaxysPRO,9,IN,2019-07-09
com.tinybuild.graveyardkeeper,GraveyardKeeper,10,IN,2019-07-09
mycity.orphan,MyCity:OrphanHouse,11,IN,2019-07-09
com.sosc.firstfantasy1xy,無限ダンジョン2019,12,IN,2019-07-09
com.infinity.traffix,Traffix(トラフィックス),13,IN,2019-07-09
com.iconpack.pixeliconpack.free,Pixelpieiconpack,14,IN,2019-07-09
com.LavecinaRubiaApp.Android,Rubiagendapp,15,IN,2019-07-09
com.jsl.entco.wm,御俠客M,16,IN,2019-07-09
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,17,IN,2019-07-09
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,IN,2019-07-09
air.com.alikestudio.bringyouhome,BringYouHome,19,IN,2019-07-09
com.usm.tkkg1,TKKG-DieFeuerprobe,20,IN,2019-07-09
com.app6mik,6MIKRacing,21,IN,2019-07-09
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",22,IN,2019-07-09
com.BeagleUniverse.BeagleGame,BeagleUniverse,23,IN,2019-07-09
com.elektrovozapp.pomogala,ПТЭ2.0,24,IN,2019-07-09
com.nariworks.Highway,無限の高速道路,25,IN,2019-07-09
analiz.oran.iddaa.iddaaorananalizi,iddaaorananalizprogramı,26,IN,2019-07-09
com.securevpn.hotvpn,HOTVPN2019freeandsecure,27,IN,2019-07-09
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,28,IN,2019-07-09
com.kevaid.doodlelens,DoodleLens,29,IN,2019-07-09
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,30,IN,2019-07-09
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,31,IN,2019-07-09
com.crevasse.cessabit,Cessabit:aStressReliefGame,32,IN,2019-07-09
focusedhome.kustom.pack,FocusedHomeforKLWP,33,IN,2019-07-09
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,34,IN,2019-07-09
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,35,IN,2019-07-09
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,36,IN,2019-07-09
com.aromatools.meplus,ModernEssentialsPlus,37,IN,2019-07-09
com.devolverdigital.minit,Minit,38,IN,2019-07-09
com.freegamesmania.painttownred,PAINTTOWNRED,39,IN,2019-07-09
com.vbmsoft.fnetchatmsg,FnetchatMessenger,40,IN,2019-07-09
com.tobiasfried.phosphor.mercury,PhosphorIconPack,41,IN,2019-07-09
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,42,IN,2019-07-09
com.topchartgames.survivalcolony,SurvivalColony,43,IN,2019-07-09
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,44,IN,2019-07-09
pl.mhcharlee.stracta,StractaforKLWP,45,IN,2019-07-09
com.Chorrus.UnbrokenSoul,UnbrokenSoul,46,IN,2019-07-09
inc.trilokia.instantboost,InstantBoostGO🔥,47,IN,2019-07-09
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,48,IN,2019-07-09
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,49,IN,2019-07-09
com.farahead.fediverse,Fediverse,50,IN,2019-07-09
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-90%LaunchDiscount,51,IN,2019-07-09
com.ssmms.sand.onlinebooking.ssmms,SSMMSSAND,52,IN,2019-07-09
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,53,IN,2019-07-09
com.infinitymundi.sottoterra,Librogame-SottoTerra,54,IN,2019-07-09
com.tobiasfried.phosphor,PhosphorCarbonIconPack,55,IN,2019-07-09
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",56,IN,2019-07-09
com.kpixgames.PathPixWild,PathPixWild,57,IN,2019-07-09
appinventor.ai_ahamsoftwares.Premium_Calculator,PremiumCalculator,58,IN,2019-07-09
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,59,IN,2019-07-09
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,60,IN,2019-07-09
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,61,IN,2019-07-09
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,62,IN,2019-07-09
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,63,IN,2019-07-09
com.opalgames.unpasfragile,UnPasFragile,64,IN,2019-07-09
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,65,IN,2019-07-09
com.crevasse.matchymoods,MatchyMoods,66,IN,2019-07-09
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,67,IN,2019-07-09
com.guiip.app.cine.pipoca.pro,CinePipoca,68,IN,2019-07-09
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,69,IN,2019-07-09
com.euload.germany_driving_restrictions,DESummerTruckBans,70,IN,2019-07-09
com.timeloop.bohemic,Bohemic-IconPack,71,IN,2019-07-09
com.github.tntkhang.mimaps.band,MiMapsSmartBand,72,IN,2019-07-09
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,73,IN,2019-07-09
com.computronix.book,SinEtiquetas,74,IN,2019-07-09
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme-Samsung,75,IN,2019-07-09
com.thetexttwistpro2020,TextTwist2020,76,IN,2019-07-09
com.MagiCreation.MagicCardChange,MagicCardChange,77,IN,2019-07-09
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,78,IN,2019-07-09
pro.sitebuy.dbrpractice,ДБР:зразкипрактичнихзавдань,79,IN,2019-07-09
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,80,IN,2019-07-09
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,81,IN,2019-07-09
com.logonym.logonym,Logonym,82,IN,2019-07-09
com.iogamesfree.ageofrock,AgesofRock,83,IN,2019-07-09
com.yapps.mev.bekcilikegitimkiti,BekçilikEğitimKiti2019,84,IN,2019-07-09
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,85,IN,2019-07-09
uit.quocnguyen.automaticcallrecorderpro,AutoCallRecorderPRO,86,IN,2019-07-09
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,87,IN,2019-07-09
smartcardklwp.kustom.pack,SmartcardForKLWP,88,IN,2019-07-09
com.myoskwgtsbyahmad.kustom.pack,MyOsKwgt,89,IN,2019-07-09
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),90,IN,2019-07-09
com.opulentainc.mech4hire.paid,MECH4HIRE,91,IN,2019-07-09
wallwidget.kustom.pack,Wall_widget,92,IN,2019-07-09
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,93,IN,2019-07-09
com.solo.diamondvip,BettingTipsDiamondVIP,94,IN,2019-07-09
com.kodex.kittlite,KnightRiders:Game2,95,IN,2019-07-09
com.tinyapps.settingsphone,RemoteSettingsPhone,96,IN,2019-07-09
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,97,IN,2019-07-09
com.nastylion.pilz,Pilze123,98,IN,2019-07-09
com.flat.evo.iconpack,FlatEvo-IconPack,99,IN,2019-07-09
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,100,IN,2019-07-09
io.lcpsmobile.tradecrypto,TradeCrypto-CoinbasePro,101,IN,2019-07-09
com.harmonsam.prismscrollkotlin,PrismScroll,102,IN,2019-07-09
com.monotype.android.font.shinebrightl365,365Shinebright™LatinFlipfont,103,IN,2019-07-09
com.wsnapmintBuyMobileonInstallments_9128517,snapmint-BUYONLINEONINSTALLMENTS,104,IN,2019-07-09
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,105,IN,2019-07-09
com.christophermartellxcmx.twentythirty,CMX-2030·KLWPTheme,106,IN,2019-07-09
com.moab.so,SiegeOps,107,IN,2019-07-09
com.marmalade.golv,THEGAMEOFLIFEVacations,108,IN,2019-07-09
com.riesgo.riegopaisargentinapro,ArgentinaRiesgoPaís,109,IN,2019-07-09
