app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2019-02-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PL,2019-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2019-02-22
com.robtopx.geometryjump,GeometryDash,6,PL,2019-02-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,7,PL,2019-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,8,PL,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,PL,2019-02-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),10,PL,2019-02-22
com.giantssoftware.fs16,FarmingSimulator16,11,PL,2019-02-22
com.ninjakiwi.bloonstd6,BloonsTD6,12,PL,2019-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PL,2019-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,PL,2019-02-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,PL,2019-02-22
pl.idreams.pottery,Let'sCreate!Pottery,16,PL,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,PL,2019-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,PL,2019-02-22
com.realdrift.sipon,RealDriftCarRacing,19,PL,2019-02-22
com.greenheartgames.gdt,GameDevTycoon,20,PL,2019-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,21,PL,2019-02-22
com.footballagent,FootballAgent,22,PL,2019-02-22
com.birdshel.Uciana,Uciana,23,PL,2019-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,24,PL,2019-02-22
com.agaming.thesun.origin,TheSun:Origin,25,PL,2019-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,PL,2019-02-22
com.hg.townsmen7,TownsmenPremium,27,PL,2019-02-22
