app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,1,SE,2017-06-29
com.OpalLimited.CLPH,Coldplay:Hypnotised,2,SE,2017-06-29
se.boxer.play,BoxerPlay,3,SE,2017-06-29
com.sega.sonic1px,SonictheHedgehog™,4,SE,2017-06-29
com.ketchapp.thefloorislava,TheFloorIsLava,5,SE,2017-06-29
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,6,SE,2017-06-29
com.ketchapp.rider,Rider,7,SE,2017-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,SE,2017-06-29
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,9,SE,2017-06-29
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,10,SE,2017-06-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,11,SE,2017-06-29
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,SE,2017-06-29
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,13,SE,2017-06-29
com.tivola.ShowJumping,HorseWorld:障害飛越競技,14,SE,2017-06-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,15,SE,2017-06-29
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,16,SE,2017-06-29
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,17,SE,2017-06-29
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,18,SE,2017-06-29
com.thefloor.islava,TheFloorisLava,19,SE,2017-06-29
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,20,SE,2017-06-29
se.sormlandsmedia.ekuriren,ekuriren,21,SE,2017-06-29
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,22,SE,2017-06-29
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,23,SE,2017-06-29
com.playflame.oilhunt2,OilHunt2-BirthdayParty,24,SE,2017-06-29
com.byv.TheSpearman,やり投げ切り,25,SE,2017-06-29
com.tabtale.heartbreakgirl,ハートブレークガール,26,SE,2017-06-29
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,27,SE,2017-06-29
com.gamecaff.everbattle,EverBattle,28,SE,2017-06-29
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,SE,2017-06-29
com.creative.Learn.to.draw.animal,DrawAnimal,30,SE,2017-06-29
com.rioo.runnersubway,地下鉄プリンセスランナー,31,SE,2017-06-29
com.disirproductions.cathedralar,VisirUplandia,32,SE,2017-06-29
com.lindex.customerapp,Lindex,33,SE,2017-06-29
com.ohbibi.sup,SUPマルチプレイヤーレーシング,34,SE,2017-06-29
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,35,SE,2017-06-29
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,36,SE,2017-06-29
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,37,SE,2017-06-29
se.appbolaget.astridlindgrensvarld,AstridLindgrensVärld,38,SE,2017-06-29
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,39,SE,2017-06-29
se.scanedu.mized,Mized,40,SE,2017-06-29
se.sormlandsmedia.sn,sn,41,SE,2017-06-29
com.nutsplay.hd.en,LegendofPirates,42,SE,2017-06-29
se.goloyal.firstcamp,FirstCamp,43,SE,2017-06-29
se.sodexo.lunchkultur,Lunchkultur,44,SE,2017-06-29
com.realcarparking.genetic,RealCarParking2017Street3D,45,SE,2017-06-29
com.sega.alteredbeast,AlteredBeast,46,SE,2017-06-29
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,47,SE,2017-06-29
se.brpsystems.filborna,FilbornaArena,48,SE,2017-06-29
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,49,SE,2017-06-29
com.dignitygames.beattheballs,BeatTheBalls,50,SE,2017-06-29
se.sormlandsmedia.kkuriren,kkuriren,51,SE,2017-06-29
com.science.yarnapp,Yarn-ChatFiction,52,SE,2017-06-29
com.famobi.fidgetspinner,FidgetSpinnerGamesFree-BeattheHighScore,53,SE,2017-06-29
com.appsoft.ball.shot,BallShot-FlingtoBasket,54,SE,2017-06-29
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,55,SE,2017-06-29
com.studio.spinnerio,spinner.ioonlinеmultiplayer,56,SE,2017-06-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),57,SE,2017-06-29
com.onetongames.kingofthehill,GrandBattleRoyale,58,SE,2017-06-29
com.orebro.openart,OpenART,59,SE,2017-06-29
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,60,SE,2017-06-29
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,61,SE,2017-06-29
com.ketchapp.play2048,2048,62,SE,2017-06-29
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,63,SE,2017-06-29
com.sega.PhantasyStarII,PhantasyStarII,64,SE,2017-06-29
com.disney.cars3_goo,Cars:LightningLeague,65,SE,2017-06-29
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,66,SE,2017-06-29
com.pocapp.castlecats,CastleCats,67,SE,2017-06-29
com.amanotes.reborn,TapTapReborn2:PopularSongs,68,SE,2017-06-29
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,69,SE,2017-06-29
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,70,SE,2017-06-29
com.amexnu,AmericanExpressNU,71,SE,2017-06-29
com.lo3bat.aldakae,‫لعبةالمعرفة‬‎,72,SE,2017-06-29
com.trinitigame.android.armoredwarriors,ArmoredWarriors,73,SE,2017-06-29
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,74,SE,2017-06-29
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,75,SE,2017-06-29
com.app.tkappen,TKTrailerTrailerramperochProdukter,76,SE,2017-06-29
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,77,SE,2017-06-29
com.masterexplorer,ExplorationLite:WorldCraft,78,SE,2017-06-29
com.ngreenan.persona5imapp,Persona5IMApp,79,SE,2017-06-29
com.ljx.balls.vs.blocks,Balls,80,SE,2017-06-29
com.scopely.yux,NewYAHTZEE®WithBuddies,81,SE,2017-06-29
com.tagsutils,Like,82,SE,2017-06-29
air.sair,Stickmanairport,83,SE,2017-06-29
se.ztabler.app.ztable,Ztable-enappförryttare,84,SE,2017-06-29
com.sega.comixzone,ComixZone,85,SE,2017-06-29
com.nexonm.woh,Winions:ManaChampions,86,SE,2017-06-29
com.bombman.omg,ChibiBomber,87,SE,2017-06-29
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,88,SE,2017-06-29
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),89,SE,2017-06-29
com.Hippo.GoodMorning,キッズストーリー：おはよう,90,SE,2017-06-29
com.sega.kidcham,KidChameleon,91,SE,2017-06-29
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),92,SE,2017-06-29
com.nordicchoicehotels.breeze,NordicChoiceHotels,93,SE,2017-06-29
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,94,SE,2017-06-29
com.mindstormstudios.tinypig,TinyPig,95,SE,2017-06-29
com.biglemon.cookingjoy,CookingJoy,96,SE,2017-06-29
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,97,SE,2017-06-29
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,98,SE,2017-06-29
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,99,SE,2017-06-29
com.cloudmusic.freemusic,無料音楽,100,SE,2017-06-29
com.libii.lovediary,PrincessLoveDiary,101,SE,2017-06-29
com.blayzegames.newfps,ForwardAssault,102,SE,2017-06-29
com.seal.red,BloodyWest:InfamousLegends,103,SE,2017-06-29
com.tapsarena.diff4,Find5differences!,104,SE,2017-06-29
spinner.bubble,BubbleSpinner,105,SE,2017-06-29
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,106,SE,2017-06-29
se.emmabodafestivalen.app,Emmabodafestivalen,107,SE,2017-06-29
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,108,SE,2017-06-29
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,109,SE,2017-06-29
com.byv.TheNinja,忍者,110,SE,2017-06-29
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,111,SE,2017-06-29
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,112,SE,2017-06-29
se.teliacompany.dragon,TeliaPay(SE),113,SE,2017-06-29
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,114,SE,2017-06-29
com.neoviral.xtreme,XtremeOffroadRacingRally2,115,SE,2017-06-29
com.mooshoolabs.trialsv2.dirtbikehd,DirtBikeHD,116,SE,2017-06-29
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,117,SE,2017-06-29
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,118,SE,2017-06-29
com.thebestguideforapplications.guideforsamsungpay,guideforSamsungPay,119,SE,2017-06-29
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,120,SE,2017-06-29
com.samsung.android.app.simplesharing,LinkSharing,121,SE,2017-06-29
biz.buildapps.spades,5Spades.com,122,SE,2017-06-29
com.nordigames.nfh,NeighboursfromHell:Season1,123,SE,2017-06-29
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,124,SE,2017-06-29
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,125,SE,2017-06-29
com.rasoftgames.counterterrorist,CounterShooterStrike,126,SE,2017-06-29
com.bubadu.duddu,Duddu-私のバーチャルペット,127,SE,2017-06-29
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,128,SE,2017-06-29
com.bellapps.spinnertwist,スピナツシミュレータ,129,SE,2017-06-29
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,130,SE,2017-06-29
com.eighti.holo.android,Holo–HologramsforVideosinAugmentedReality,131,SE,2017-06-29
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,132,SE,2017-06-29
se.sormlandsmedia.st,StrengnäsTidning,133,SE,2017-06-29
com.aonhub.getmanga,MangaReader2.0R,134,SE,2017-06-29
guideexplorationlight.byhamed,GuideforExplorationLite,135,SE,2017-06-29
vipaccess.prank.com.formssp,VIPForMoviestarplanet:PRANK,136,SE,2017-06-29
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,137,SE,2017-06-29
com.yepi.vex3,VEX3,138,SE,2017-06-29
