app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2015-11-26
com.linecorp.LGGRTHN,LINELet'sGetRich,2,ID,2015-11-26
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,ID,2015-11-26
com.netmarble.sknightsgb,SevenKnights,4,ID,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),5,ID,2015-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),6,ID,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,ID,2015-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,ID,2015-11-26
com.netmarble.mherosgb,MARVELFutureFight,9,ID,2015-11-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,10,ID,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,11,ID,2015-11-26
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,12,ID,2015-11-26
sg.gumi.bravefrontier,BraveFrontier,13,ID,2015-11-26
com.zynga.livepoker,Zyngaポーカー,14,ID,2015-11-26
com.igg.castleclash_id,CastleClash:EraLegenda,15,ID,2015-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,ID,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ID,2015-11-26
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,18,ID,2015-11-26
com.miniclip.eightballpool,8BallPool,19,ID,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,20,ID,2015-11-26
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,21,ID,2015-11-26
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,22,ID,2015-11-26
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,23,ID,2015-11-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,24,ID,2015-11-26
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,25,ID,2015-11-26
com.digitalsky.rotksea,DynastyHeroes:TheLegend,26,ID,2015-11-26
com.playrix.township,タウンシップ(Township),27,ID,2015-11-26
com.hummingbird.wuhujiang.yinni,DinastiNaga,28,ID,2015-11-26
com.superdancer.fun,SuperDancer,29,ID,2015-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),30,ID,2015-11-26
com.rtsoft.growtopia,Growtopia,31,ID,2015-11-26
com.igg.clashoflords2,ClashofLords2,32,ID,2015-11-26
com.g2us.armedheroes.google,ArmedHeroes（BGI）,33,ID,2015-11-26
com.herogames.gplay.crisisactionsa,CrisisAction,34,ID,2015-11-26
com.funplus.zh.daota,DotArena,35,ID,2015-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,ID,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,ID,2015-11-26
com.linecorp.LGRGS,LINEレンジャー,38,ID,2015-11-26
com.prettysimple.criminalcaseandroid,CriminalCase,39,ID,2015-11-26
com.MangoSoft.Susun,MangoCapsaSusun,40,ID,2015-11-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,41,ID,2015-11-26
com.hw.and.sgzsen,ThreeKingdoms:SoulSword,42,ID,2015-11-26
com.igg.castleclash,CastleClash:AgeofLegends,43,ID,2015-11-26
com.mata.blue,Kyuubi,44,ID,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,45,ID,2015-11-26
com.camelgames.fantasyland,LittleEmpire,46,ID,2015-11-26
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),47,ID,2015-11-26
