app_id,app_name,rank,country_code,date
com.superking.parchisi.star,ParchisiSTAR,1,ES,2018-01-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,ES,2018-01-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,ES,2018-01-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,4,ES,2018-01-07
fr.two4tea.fightlist,FightList-PetitBac,5,ES,2018-01-07
net.peakgames.toonblast,ToonBlast,6,ES,2018-01-07
com.wordgame.words.connect,WordConnect,7,ES,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ES,2018-01-07
com.kiloo.subwaysurf,SubwaySurfers,9,ES,2018-01-07
me.pou.app,プーチッチPou,10,ES,2018-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,ES,2018-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,ES,2018-01-07
com.netease.chiji,RulesofSurvival,13,ES,2018-01-07
com.ketchapp.rider,Rider,14,ES,2018-01-07
com.nintendo.zara,SuperMarioRun,15,ES,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,16,ES,2018-01-07
com.billiards.city.pool.nation.club,ビリヤードシティ,17,ES,2018-01-07
com.Laxarus.TigerBall,Tigerball,18,ES,2018-01-07
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,19,ES,2018-01-07
air.com.hypah.io.slither,slither.io,20,ES,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,21,ES,2018-01-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,ES,2018-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,ES,2018-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,ES,2018-01-07
com.playstation.iwyk,That'sYou!,25,ES,2018-01-07
com.cmplay.tiles2,ピアノタイル2™,26,ES,2018-01-07
com.matchington.mansion,マッチングトン·マンション,27,ES,2018-01-07
com.idlers.blackbox,OrbitaAI,28,ES,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,29,ES,2018-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,ES,2018-01-07
com.netease.rs,SurvivorRoyale,31,ES,2018-01-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,32,ES,2018-01-07
com.comeone.pink.piano.tiles,PinkPianoTiles2018,33,ES,2018-01-07
com.gameinsight.gobandroid,GunsofBoom,34,ES,2018-01-07
com.turbochilli.rollingsky,ローリング・スカイ,35,ES,2018-01-07
com.ea.gp.simsmobile,TheSims™Mobile,36,ES,2018-01-07
es.mundoapp.game.queprefieres,¿Quéprefieres?,37,ES,2018-01-07
com.addswhilessuffers.binds,木ブロックパズル,38,ES,2018-01-07
com.easybrain.sudoku.android,ナンプレ,39,ES,2018-01-07
