app_id,app_name,rank,country_code,date
com.companyname.packname,ElementaryIcons,1,ES,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,2,ES,2017-10-22
com.coolkarni.kustom.batman,TheDarkBatKLWP,3,ES,2017-10-22
com.easytech.wc4.android,世界の覇者4,4,ES,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,5,ES,2017-10-22
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,6,ES,2017-10-22
com.superjmn.interinos,InterinosEducación,7,ES,2017-10-22
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,8,ES,2017-10-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,9,ES,2017-10-22
es.rae.estudiante,Diccionariodelestudiante,10,ES,2017-10-22
com.rainystudio.planetoiconpack,PlanetO-IconPack,11,ES,2017-10-22
mytown.friendshouse,MyTown:お友達の家,12,ES,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,13,ES,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,14,ES,2017-10-22
com.kandara.bikkiesiconpack,BickiesIconPack,15,ES,2017-10-22
stealthychief.theme.pixly,Pixly-Pixel2IconPack,16,ES,2017-10-22
com.questmonkey.basketball,SwipeShootout:StreetBasketball,17,ES,2017-10-22
com.kandara.stampiconpack,PostampIconPack,18,ES,2017-10-22
com.rainbowtrain.push,PUSH,19,ES,2017-10-22
com.radeffactory.hugewatchface,LettersWatchFace,20,ES,2017-10-22
io.ionic.tachobook,TachobookTachograph,21,ES,2017-10-22
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,22,ES,2017-10-22
com.miguelmartin.wpesp,WaterpoloEspañaPRO,23,ES,2017-10-22
com.themezilla.os8,OreoS8FusionIconPack,24,ES,2017-10-22
com.tohsoft.weather.radar.widget.pro,WeatherPro,25,ES,2017-10-22
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,26,ES,2017-10-22
com.milandragovic.trident3,Trident3forZooper,27,ES,2017-10-22
org.cryptomator,Cryptomator,28,ES,2017-10-22
