app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-23
com.whatsapp,WhatsAppMessenger,2,IT,2016-07-23
com.facebook.orca,Messenger,3,IT,2016-07-23
com.jb.security,"GOSecurity,アンチウイルスアプリロック",4,IT,2016-07-23
com.facebook.katana,Facebook,5,IT,2016-07-23
com.instagram.android,Instagram,6,IT,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,IT,2016-07-23
air.com.hypah.io.slither,slither.io,8,IT,2016-07-23
com.snapchat.android,Snapchat,9,IT,2016-07-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,IT,2016-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,IT,2016-07-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,IT,2016-07-23
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,13,IT,2016-07-23
com.turner.cardwars2,CardWarsKingdom,14,IT,2016-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IT,2016-07-23
com.shazam.android,Shazam-音楽認識,16,IT,2016-07-23
com.etermax.kingdoms,トリビア・クラック王国,17,IT,2016-07-23
com.fortafygames.colorswitch,ColorSwitch,18,IT,2016-07-23
com.google.android.apps.photos,Googleフォト,19,IT,2016-07-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,IT,2016-07-23
it.vodafone.my190,MyVodafoneItalia,21,IT,2016-07-23
it.h3g.areaclienti3,AreaClienti3,22,IT,2016-07-23
com.turboc.cleaner,"TurboCleaner-Boost,Clean",23,IT,2016-07-23
com.ilmeteo.android.ilmeteo,theWeather,24,IT,2016-07-23
com.spotify.music,SpotifyMusic,25,IT,2016-07-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,IT,2016-07-23
it.wind.myWind,MyWind(AppufficialeWind),27,IT,2016-07-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,28,IT,2016-07-23
com.skype.raider,Skype,29,IT,2016-07-23
com.kiloo.subwaysurf,SubwaySurfers,30,IT,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,31,IT,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,32,IT,2016-07-23
it.telecomitalia.centodiciannove,MyTIMMobile,33,IT,2016-07-23
me.pou.app,プーチッチPou,34,IT,2016-07-23
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,35,IT,2016-07-23
com.abaenglish.videoclass,LearnEnglishwithABAEnglish,36,IT,2016-07-23
com.cmplay.tiles2,ピアノタイル2,37,IT,2016-07-23
com.venticake.retrica,レトリカRetrica,38,IT,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,39,IT,2016-07-23
it.doveconviene.android,Shopfully-WeeklyAds&Deals,40,IT,2016-07-23
org.telegram.messenger,Telegram,41,IT,2016-07-23
it.subito,Subito,42,IT,2016-07-23
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,43,IT,2016-07-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,44,IT,2016-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,IT,2016-07-23
com.viber.voip,Viber：無料通話・無料メッセージ,46,IT,2016-07-23
com.google.android.apps.translate,Google翻訳,47,IT,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,48,IT,2016-07-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,49,IT,2016-07-23
net.mobigame.zombietsunami,ZombieTsunami,50,IT,2016-07-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,51,IT,2016-07-23
posteitaliane.posteapp.apppostepay,Postepay,52,IT,2016-07-23
com.pokemon.camppokemon,CampPokémon,53,IT,2016-07-23
com.codecomputerlove.higherlowergame,TheHigherLowerGame,54,IT,2016-07-23
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,55,IT,2016-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,IT,2016-07-23
de.lotum.whatsinthefoto.it,4Immagini1Parola,57,IT,2016-07-23
